0,169,130,5
0,173,128,5
0,175,127,5
0,177,126,5
0,182,124,5
0,184,123,5
0,189,121,5
0,191,120,5
0,194,119,5
0,196,118,5
0,199,117,5
0,201,116,5
0,204,115,5
0,207,114,5
0,209,113,5
0,212,112,5
0,215,111,5
0,218,110,5
0,221,109,5
0,224,108,5
0,227,107,5
0,230,106,5
0,233,105,5
0,236,104,5
0,239,103,5
0,249,100,5
1,166,130,5
1,170,128,5
1,175,126,5
1,179,124,5
1,181,123,5
1,184,122,5
1,186,121,5
1,191,119,5
1,193,118,5
1,196,117,5
1,198,116,5
1,201,115,5
1,204,114,5
1,206,113,5
1,209,112,5
1,212,111,5
1,215,110,5
1,218,109,5
1,220,108,5
1,223,107,5
1,230,105,5
1,233,104,5
1,236,103,5
1,246,100,5
2,164,130,5
2,168,128,5
2,170,127,5
2,172,126,5
2,176,124,5
2,179,123,5
2,181,122,5
2,183,121,5
2,188,119,5
2,190,118,5
2,193,117,5
2,195,116,5
2,198,115,5
2,201,114,5
2,203,113,5
2,206,112,5
2,209,111,5
2,214,109,5
2,217,108,5
2,220,107,5
2,223,106,5
2,226,105,5
2,233,103,5
2,243,100,5
3,161,130,5
3,165,128,5
3,167,127,5
3,169,126,5
3,174,124,5
3,176,123,5
3,178,122,5
3,183,120,5
3,185,119,5
3,188,118,5
3,190,117,5
3,193,116,5
3,195,115,5
3,198,114,5
3,200,113,5
3,203,112,5
3,206,111,5
3,211,109,5
3,214,108,5
3,217,107,5
3,220,106,5
3,223,105,5
3,226,104,5
3,239,100,5
4,167,126,5
4,171,124,5
4,173,123,5
4,178,121,5
4,180,120,5
4,185,118,5
4,187,117,5
4,190,116,5
4,192,115,5
4,195,114,5
4,200,112,5
4,203,111,5
4,208,109,5
4,211,108,5
4,214,107,5
4,217,106,5
4,220,105,5
4,223,104,5
4,226,103,5
4,236,100,5
5,156,130,5
5,160,128,5
5,162,127,5
5,164,126,5
5,171,123,5
5,173,122,5
5,175,121,5
5,180,119,5
5,182,118,5
5,187,116,5
5,192,114,5
5,195,113,5
5,197,112,5
5,200,111,5
5,203,110,5
5,205,109,5
5,208,108,5
5,211,107,5
5,214,106,5
5,217,105,5
5,220,104,5
5,223,103,5
5,233,100,5
6,154,130,5
6,158,128,5
6,162,126,5
6,166,124,5
6,168,123,5
6,170,122,5
6,175,120,5
6,177,119,5
6,182,117,5
6,184,116,5
6,187,115,5
6,189,114,5
6,192,113,5
6,197,111,5
6,200,110,5
6,203,109,5
6,205,108,5
6,208,107,5
6,211,106,5
6,214,105,5
6,217,104,5
6,220,103,5
6,230,100,5
7,151,130,5
7,155,128,5
7,157,127,5
7,159,126,5
7,168,122,5
7,170,121,5
7,172,120,5
7,177,118,5
7,179,117,5
7,182,116,5
7,184,115,5
7,187,114,5
7,189,113,5
7,192,112,5
7,194,111,5
7,197,110,5
7,200,109,5
7,205,107,5
7,208,106,5
7,211,105,5
7,214,104,5
7,217,103,5
7,227,100,5
8,149,130,5
8,153,128,5
8,155,127,5
8,157,126,5
8,161,124,5
8,163,123,5
8,165,122,5
8,170,120,5
8,172,119,5
8,174,118,5
8,177,117,5
8,179,116,5
8,184,114,5
8,189,112,5
8,192,111,5
8,194,110,5
8,197,109,5
8,200,108,5
8,205,106,5
8,208,105,5
8,211,104,5
8,214,103,5
8,224,100,5
9,147,130,5
9,161,123,5
9,163,122,5
9,165,121,5
9,167,120,5
9,172,118,5
9,174,117,5
9,179,115,5
9,181,114,5
9,184,113,5
9,186,112,5
9,189,111,5
9,194,109,5
9,197,108,5
9,200,107,5
9,205,105,5
9,208,104,5
9,211,103,5
9,221,100,5
10,148,128,5
10,150,127,5
10,152,126,5
10,156,124,5
10,158,123,5
10,165,120,5
10,167,119,5
10,169,118,5
10,174,116,5
10,176,115,5
10,179,114,5
10,181,113,5
10,184,112,5
10,186,111,5
10,189,110,5
10,194,108,5
10,197,107,5
10,200,106,5
10,203,105,5
10,218,100,5
11,142,130,5
11,146,128,5
11,148,127,5
11,150,126,5
11,154,124,5
11,156,123,5
11,158,122,5
11,160,121,5
11,165,119,5
11,167,118,5
11,169,117,5
11,174,115,5
11,176,114,5
11,179,113,5
11,181,112,5
11,184,111,5
11,186,110,5
11,189,109,5
11,194,107,5
11,197,106,5
11,200,105,5
11,203,104,5
11,206,103,5
11,215,100,5
12,140,130,5
12,144,128,5
12,146,127,5
12,148,126,5
12,152,124,5
12,154,123,5
12,156,122,5
12,158,121,5
12,160,120,5
12,162,119,5
12,167,117,5
12,169,116,5
12,171,115,5
12,174,114,5
12,176,113,5
12,179,112,5
12,181,111,5
12,184,110,5
12,186,109,5
12,189,108,5
12,192,107,5
12,197,105,5
12,200,104,5
12,203,103,5
12,212,100,5
13,138,130,5
13,142,128,5
13,156,121,5
13,158,120,5
13,160,119,5
13,162,118,5
13,164,117,5
13,167,116,5
13,169,115,5
13,171,114,5
13,174,113,5
13,176,112,5
13,179,111,5
13,181,110,5
13,184,109,5
13,189,107,5
13,192,106,5
13,195,105,5
13,197,104,5
13,200,103,5
13,209,100,5
14,136,130,5
14,143,126,5
14,147,124,5
14,149,123,5
14,151,122,5
14,158,119,5
14,160,118,5
14,162,117,5
14,164,116,5
14,167,115,5
14,169,114,5
14,171,113,5
14,174,112,5
14,176,111,5
14,179,110,5
14,181,109,5
14,184,108,5
14,187,107,5
14,189,106,5
14,192,105,5
14,195,104,5
14,198,103,5
14,207,100,5
15,134,130,5
15,141,126,5
15,145,124,5
15,147,123,5
15,149,122,5
15,151,121,5
15,153,120,5
15,160,117,5
15,162,116,5
15,164,115,5
15,167,114,5
15,169,113,5
15,174,111,5
15,176,110,5
15,179,109,5
15,184,107,5
15,187,106,5
15,192,104,5
15,195,103,5
15,204,100,5
16,132,130,5
16,137,127,5
16,139,126,5
16,143,124,5
16,145,123,5
16,147,122,5
16,149,121,5
16,151,120,5
16,153,119,5
16,155,118,5
16,160,116,5
16,162,115,5
16,164,114,5
16,167,113,5
16,169,112,5
16,174,110,5
16,179,108,5
16,182,107,5
16,184,106,5
16,187,105,5
16,190,104,5
16,193,103,5
16,201,100,5
17,130,130,5
17,135,127,5
17,137,126,5
17,141,124,5
17,143,123,5
17,145,122,5
17,147,121,5
17,149,120,5
17,151,119,5
17,153,118,5
17,155,117,5
17,160,115,5
17,162,114,5
17,167,112,5
17,169,111,5
17,174,109,5
17,177,108,5
17,179,107,5
17,182,106,5
17,187,104,5
17,190,103,5
17,199,100,5
18,128,130,5
18,133,127,5
18,135,126,5
18,139,124,5
18,141,123,5
18,143,122,5
18,145,121,5
18,147,120,5
18,149,119,5
18,151,118,5
18,153,117,5
18,155,116,5
18,160,114,5
18,162,113,5
18,167,111,5
18,169,110,5
18,172,109,5
18,174,108,5
18,177,107,5
18,182,105,5
18,185,104,5
18,188,103,5
18,196,100,5
19,126,130,5
19,133,126,5
19,137,124,5
19,139,123,5
19,141,122,5
19,143,121,5
19,145,120,5
19,147,119,5
19,149,118,5
19,151,117,5
19,153,116,5
19,158,114,5
19,160,113,5
19,162,112,5
19,165,111,5
19,167,110,5
19,172,108,5
19,177,106,5
19,180,105,5
19,185,103,5
19,194,100,5
20,124,130,5
20,131,126,5
20,135,124,5
20,137,123,5
20,139,122,5
20,141,121,5
20,143,120,5
20,145,119,5
20,147,118,5
20,149,117,5
20,151,116,5
20,153,115,5
20,158,113,5
20,160,112,5
20,165,110,5
20,167,109,5
20,170,108,5
20,172,107,5
20,175,106,5
20,177,105,5
20,180,104,5
20,183,103,5
20,191,100,5
21,122,130,5
21,126,128,5
21,129,126,5
21,133,124,5
21,135,123,5
21,137,122,5
21,139,121,5
21,141,120,5
21,143,119,5
21,145,118,5
21,147,117,5
21,149,116,5
21,151,115,5
21,156,113,5
21,158,112,5
21,160,111,5
21,165,109,5
21,170,107,5
21,175,105,5
21,178,104,5
21,189,100,5
22,124,128,5
22,131,124,5
22,133,123,5
22,135,122,5
22,137,121,5
22,139,120,5
22,141,119,5
22,143,118,5
22,145,117,5
22,147,116,5
22,149,115,5
22,151,114,5
22,156,112,5
22,158,111,5
22,163,109,5
22,165,108,5
22,168,107,5
22,170,106,5
22,173,105,5
22,178,103,5
23,122,128,5
23,124,127,5
23,129,124,5
23,131,123,5
23,133,122,5
23,135,121,5
23,137,120,5
23,139,119,5
23,141,118,5
23,143,117,5
23,145,116,5
23,147,115,5
23,149,114,5
23,154,112,5
23,156,111,5
23,158,110,5
23,161,109,5
23,163,108,5
23,166,107,5
23,168,106,5
23,171,105,5
23,173,104,5
23,176,103,5
23,184,100,5
24,117,130,5
24,120,128,5
24,122,127,5
24,124,126,5
24,129,123,5
24,131,122,5
24,133,121,5
24,135,120,5
24,137,119,5
24,139,118,5
24,141,117,5
24,143,116,5
24,145,115,5
24,147,114,5
24,152,112,5
24,154,111,5
24,156,110,5
24,159,109,5
24,161,108,5
24,166,106,5
24,171,104,5
24,174,103,5
24,182,100,5
25,115,130,5
25,120,127,5
25,122,126,5
25,129,122,5
25,131,121,5
25,133,120,5
25,135,119,5
25,137,118,5
25,139,117,5
25,141,116,5
25,143,115,5
25,145,114,5
25,152,111,5
25,154,110,5
25,159,108,5
25,161,107,5
25,164,106,5
25,166,105,5
25,169,104,5
26,117,128,5
26,120,126,5
26,124,124,5
26,129,121,5
26,131,120,5
26,133,119,5
26,135,118,5
26,137,117,5
26,139,116,5
26,141,115,5
26,148,112,5
26,150,111,5
26,152,110,5
26,157,108,5
26,159,107,5
26,162,106,5
26,164,105,5
26,167,104,5
26,169,103,5
26,177,100,5
27,112,130,5
27,115,128,5
27,117,127,5
27,122,124,5
27,124,123,5
27,131,119,5
27,133,118,5
27,135,117,5
27,137,116,5
27,139,115,5
27,146,112,5
27,148,111,5
27,150,110,5
27,155,108,5
27,157,107,5
27,162,105,5
27,165,104,5
27,167,103,5
27,175,100,5
28,110,130,5
28,115,127,5
28,117,126,5
28,120,124,5
28,122,123,5
28,124,122,5
28,126,121,5
28,142,113,5
28,144,112,5
28,146,111,5
28,148,110,5
28,153,108,5
28,155,107,5
28,160,105,5
28,165,103,5
28,173,100,5
29,112,128,5
29,115,126,5
29,120,123,5
29,122,122,5
29,124,121,5
29,126,120,5
29,128,119,5
29,138,114,5
29,140,113,5
29,142,112,5
29,144,111,5
29,146,110,5
29,151,108,5
29,153,107,5
29,158,105,5
29,163,103,5
29,171,100,5
30,107,130,5
30,110,128,5
30,117,124,5
30,122,121,5
30,124,120,5
30,126,119,5
30,128,118,5
30,130,117,5
30,132,116,5
30,134,115,5
30,136,114,5
30,138,113,5
30,140,112,5
30,142,111,5
30,147,109,5
30,149,108,5
30,151,107,5
30,156,105,5
30,161,103,5
30,169,100,5
31,105,130,5
31,110,127,5
31,112,126,5
31,115,124,5
31,117,123,5
31,119,122,5
31,124,119,5
31,126,118,5
31,128,117,5
31,130,116,5
31,132,115,5
31,134,114,5
31,136,113,5
31,138,112,5
31,145,109,5
31,147,108,5
31,152,106,5
31,154,105,5
31,159,103,5
