41,427,130,33
41,435,128,33
42,423,130,33
42,431,128,33
44,416,130,33
44,424,128,33
44,428,127,33
44,432,126,33
45,412,130,33
45,420,128,33
46,421,127,33
46,425,126,33
47,413,128,33
47,417,127,33
47,434,123,33
48,402,130,33
48,418,126,33
48,426,124,33
48,435,122,33
49,410,127,33
49,427,123,33
49,431,122,33
50,395,130,33
50,403,128,33
50,407,127,33
50,411,126,33
50,419,124,33
50,432,121,33
51,392,130,33
51,420,123,33
51,424,122,33
51,433,120,33
52,400,127,33
52,404,126,33
52,425,121,33
52,434,119,33
53,393,128,33
53,397,127,33
53,401,126,33
53,409,124,33
53,413,123,33
53,417,122,33
53,426,120,33
53,435,118,33
54,390,128,33
54,414,122,33
54,418,121,33
54,427,119,33
55,379,130,33
55,415,121,33
55,419,120,33
55,428,118,33
56,376,130,33
56,391,126,33
56,399,124,33
56,403,123,33
56,416,120,33
56,420,119,33
56,429,117,33
57,373,130,33
57,388,126,33
57,396,124,33
57,400,123,33
57,404,122,33
57,417,119,33
57,421,118,33
57,430,116,33
57,435,115,33
58,370,130,33
58,381,127,33
58,385,126,33
58,393,124,33
58,397,123,33
58,401,122,33
58,405,121,33
58,409,120,33
58,418,118,33
58,427,116,33
59,367,130,33
59,378,127,33
59,382,126,33
59,398,122,33
59,402,121,33
59,406,120,33
59,419,117,33
59,428,115,33
60,364,130,33
60,375,127,33
60,379,126,33
60,403,120,33
60,407,119,33
60,416,117,33
60,420,116,33
60,434,113,33
61,372,127,33
61,376,126,33
61,404,119,33
61,408,118,33
61,417,116,33
61,426,114,33
62,373,126,33
62,401,119,33
62,405,118,33
62,414,116,33
62,423,114,33
62,432,112,33
63,363,128,33
63,370,126,33
63,398,119,33
63,402,118,33
63,415,115,33
63,424,113,33
63,429,112,33
64,353,130,33
64,360,128,33
64,375,124,33
64,399,118,33
64,403,117,33
64,412,115,33
64,421,113,33
64,435,110,33
65,350,130,33
65,357,128,33
65,361,127,33
65,372,124,33
65,396,118,33
65,400,117,33
65,409,115,33
65,418,113,33
65,427,111,33
65,432,110,33
66,358,127,33
66,369,124,33
66,373,123,33
66,377,122,33
66,389,119,33
66,393,118,33
66,397,117,33
66,406,115,33
66,410,114,33
66,424,111,33
66,429,110,33
67,359,126,33
67,370,123,33
67,374,122,33
67,378,121,33
67,382,120,33
67,386,119,33
67,390,118,33
67,394,117,33
67,407,114,33
67,416,112,33
67,421,111,33
68,342,130,33
68,349,128,33
68,356,126,33
68,371,122,33
68,375,121,33
68,379,120,33
68,383,119,33
68,387,118,33
68,391,117,33
68,404,114,33
68,413,112,33
68,418,111,33
68,432,108,33
69,350,127,33
69,361,124,33
69,372,121,33
69,376,120,33
69,380,119,33
69,384,118,33
69,397,115,33
69,401,114,33
69,410,112,33
69,424,109,33
69,429,108,33
69,434,107,33
70,337,130,33
70,347,127,33
70,358,124,33
70,394,115,33
70,398,114,33
70,407,112,33
70,421,109,33
70,426,108,33
70,431,107,33
71,341,128,33
71,348,126,33
71,359,123,33
71,363,122,33
71,387,116,33
71,391,115,33
71,404,112,33
71,418,109,33
71,423,108,33
71,428,107,33
72,332,130,33
72,342,127,33
72,360,122,33
72,364,121,33
72,368,120,33
72,380,117,33
72,384,116,33
72,388,115,33
72,397,113,33
72,401,112,33
72,415,109,33
72,420,108,33
73,336,128,33
73,343,126,33
73,350,124,33
73,365,120,33
73,369,119,33
73,373,118,33
73,377,117,33
73,381,116,33
73,394,113,33
73,403,111,33
73,412,109,33
73,417,108,33
74,327,130,33
74,337,127,33
74,351,123,33
74,355,122,33
74,370,118,33
74,387,114,33
74,391,113,33
74,400,111,33
74,409,109,33
74,414,108,33
75,331,128,33
75,338,126,33
75,345,124,33
75,352,122,33
75,356,121,33
75,384,114,33
75,388,113,33
75,397,111,33
75,406,109,33
75,411,108,33
76,322,130,33
76,332,127,33
76,346,123,33
76,357,120,33
76,361,119,33
76,365,118,33
76,369,117,33
76,373,116,33
76,377,115,33
76,381,114,33
76,390,112,33
76,394,111,33
76,408,108,33
76,413,107,33
77,326,128,33
77,333,126,33
77,340,124,33
77,347,122,33
77,351,121,33
77,366,117,33
77,370,116,33
77,387,112,33
77,396,110,33
77,405,108,33
77,410,107,33
78,327,127,33
78,341,123,33
78,352,120,33
78,356,119,33
78,376,114,33
78,380,113,33
78,393,110,33
78,407,107,33
78,412,106,33
79,315,130,33
79,328,126,33
79,335,124,33
79,342,122,33
79,346,121,33
79,357,118,33
79,361,117,33
79,365,116,33
79,369,115,33
79,373,114,33
79,386,111,33
79,395,109,33
79,404,107,33
79,409,106,33
80,319,128,33
80,336,123,33
80,347,120,33
80,379,112,33
80,383,111,33
80,392,109,33
80,406,106,33
80,411,105,33
80,416,104,33
80,421,103,33
81,320,127,33
81,330,124,33
81,341,121,33
81,352,118,33
81,356,117,33
81,360,116,33
81,364,115,33
81,368,114,33
81,372,113,33
81,385,110,33
81,394,108,33
81,403,106,33
81,408,105,33
81,413,104,33
81,418,103,33
82,308,130,33
82,321,126,33
82,328,124,33
82,335,122,33
82,342,120,33
82,346,119,33
82,378,111,33
82,391,108,33
82,396,107,33
82,405,105,33
82,410,104,33
82,415,103,33
83,306,130,33
83,329,123,33
83,336,121,33
83,347,118,33
83,351,117,33
83,355,116,33
83,359,115,33
83,363,114,33
83,367,113,33
83,371,112,33
83,384,109,33
83,393,107,33
83,398,106,33
83,412,103,33
84,310,128,33
84,313,127,33
84,323,124,33
84,330,122,33
84,341,119,33
84,377,110,33
84,386,108,33
84,395,106,33
85,311,127,33
85,314,126,33
85,321,124,33
85,328,122,33
85,335,120,33
85,346,117,33
85,350,116,33
85,354,115,33
85,358,114,33
85,362,113,33
85,366,112,33
85,370,111,33
85,379,109,33
85,388,107,33
85,397,105,33
85,402,104,33
85,422,100,33
86,312,126,33
86,322,123,33
86,329,121,33
86,340,118,33
86,372,110,33
86,385,107,33
86,399,104,33
86,404,103,33
86,419,100,33
87,323,122,33
87,334,119,33
87,345,116,33
87,349,115,33
87,353,114,33
87,357,113,33
87,361,112,33
87,365,111,33
87,378,108,33
87,387,106,33
88,295,130,33
88,314,124,33
88,321,122,33
88,328,120,33
88,335,118,33
88,339,117,33
88,367,110,33
88,371,109,33
88,380,107,33
88,389,105,33
88,394,104,33
89,293,130,33
89,299,128,33
89,312,124,33
89,333,118,33
89,348,114,33
89,352,113,33
89,356,112,33
89,360,111,33
89,373,108,33
89,382,106,33
89,391,104,33
89,396,103,33
89,411,100,33
90,291,130,33
90,297,128,33
90,300,127,33
90,310,124,33
90,313,123,33
90,320,121,33
90,327,119,33
90,338,116,33
90,342,115,33
90,358,111,33
90,362,110,33
90,366,109,33
90,375,107,33
90,384,105,33
90,408,100,33
91,289,130,33
91,295,128,33
91,298,127,33
91,301,126,33
91,311,123,33
91,318,121,33
91,325,119,33
91,332,117,33
91,336,116,33
91,364,109,33
91,368,108,33
91,377,106,33
91,386,104,33
91,391,103,33
92,287,130,33
92,293,128,33
92,296,127,33
92,299,126,33
92,309,123,33
92,312,122,33
92,319,120,33
92,326,118,33
92,330,117,33
92,341,114,33
92,345,113,33
92,349,112,33
92,353,111,33
92,357,110,33
92,370,107,33
92,379,105,33
92,388,103,33
92,403,100,33
93,285,130,33
93,291,128,33
93,294,127,33
93,297,126,33
93,310,122,33
93,317,120,33
93,324,118,33
93,335,115,33
93,339,114,33
93,355,110,33
93,359,109,33
93,372,106,33
93,381,104,33
93,400,100,33
94,283,130,33
94,289,128,33
94,292,127,33
94,295,126,33
94,308,122,33
94,322,118,33
94,329,116,33
94,361,108,33
94,365,107,33
94,374,105,33
94,383,103,33
95,281,130,33
95,287,128,33
95,290,127,33
95,293,126,33
95,306,122,33
95,316,119,33
95,323,117,33
95,327,116,33
95,338,113,33
95,342,112,33
95,346,111,33
95,350,110,33
95,363,107,33
95,367,106,33
95,376,104,33
95,395,100,33
96,279,130,33
96,285,128,33
96,288,127,33
96,291,126,33
96,304,122,33
96,307,121,33
96,314,119,33
96,321,117,33
96,332,114,33
96,336,113,33
96,340,112,33
96,344,111,33
96,348,110,33
96,352,109,33
96,356,108,33
96,369,105,33
97,277,130,33
97,283,128,33
97,286,127,33
97,289,126,33
97,305,121,33
97,312,119,33
97,319,117,33
97,326,115,33
97,330,114,33
97,354,108,33
97,358,107,33
97,367,105,33
97,376,103,33
97,390,100,33
98,275,130,33
98,281,128,33
98,284,127,33
98,287,126,33
98,303,121,33
98,317,117,33
98,324,115,33
98,356,107,33
98,360,106,33
98,369,104,33
99,279,128,33
99,282,127,33
99,285,126,33
99,301,121,33
99,311,118,33
99,322,115,33
99,337,111,33
99,341,110,33
99,345,109,33
99,362,105,33
99,371,103,33
99,385,100,33
