46,432,130,5
48,433,128,5
49,421,130,5
50,426,128,5
50,430,127,5
50,434,126,5
52,411,130,5
52,419,128,5
52,423,127,5
52,427,126,5
53,432,124,5
54,412,128,5
54,416,127,5
54,420,126,5
54,433,123,5
55,401,130,5
55,409,128,5
55,413,127,5
55,417,126,5
55,434,122,5
56,398,130,5
56,422,124,5
56,426,123,5
56,435,121,5
57,423,123,5
57,427,122,5
58,399,128,5
58,403,127,5
58,407,126,5
58,428,121,5
59,396,128,5
59,400,127,5
59,404,126,5
59,412,124,5
59,416,123,5
59,425,121,5
59,429,120,5
60,393,128,5
60,397,127,5
60,409,124,5
60,413,123,5
60,417,122,5
60,426,120,5
60,430,119,5
61,390,128,5
61,410,123,5
61,414,122,5
61,418,121,5
61,427,119,5
62,387,128,5
62,411,122,5
62,415,121,5
62,428,118,5
63,384,128,5
63,412,121,5
63,416,120,5
63,425,118,5
63,434,116,5
64,381,128,5
64,409,121,5
64,413,120,5
64,426,117,5
64,435,115,5
65,378,128,5
65,410,120,5
65,414,119,5
65,423,117,5
65,432,115,5
66,368,130,5
66,375,128,5
66,379,127,5
66,407,120,5
66,411,119,5
66,420,117,5
66,429,115,5
67,365,130,5
67,376,127,5
67,404,120,5
67,408,119,5
67,421,116,5
67,430,114,5
67,435,113,5
68,373,127,5
68,377,126,5
68,401,120,5
68,405,119,5
68,409,118,5
68,418,116,5
68,427,114,5
68,432,113,5
69,374,126,5
69,382,124,5
69,398,120,5
69,402,119,5
69,406,118,5
69,415,116,5
69,424,114,5
70,357,130,5
70,364,128,5
70,379,124,5
70,383,123,5
70,391,121,5
70,395,120,5
70,399,119,5
70,403,118,5
70,412,116,5
70,421,114,5
70,430,112,5
70,435,111,5
71,354,130,5
71,361,128,5
71,365,127,5
71,376,124,5
71,380,123,5
71,384,122,5
71,388,121,5
71,392,120,5
71,396,119,5
71,409,116,5
71,418,114,5
71,427,112,5
71,432,111,5
72,362,127,5
72,366,126,5
72,377,123,5
72,381,122,5
72,385,121,5
72,389,120,5
72,393,119,5
72,406,116,5
72,415,114,5
72,424,112,5
72,429,111,5
73,349,130,5
73,356,128,5
73,363,126,5
73,399,117,5
73,403,116,5
73,412,114,5
73,421,112,5
73,426,111,5
74,357,127,5
74,368,124,5
74,396,117,5
74,400,116,5
74,409,114,5
74,418,112,5
75,354,127,5
75,358,126,5
75,369,123,5
75,373,122,5
75,377,121,5
75,385,119,5
75,389,118,5
75,393,117,5
75,406,114,5
75,415,112,5
75,429,109,5
75,434,108,5
76,348,128,5
76,355,126,5
76,370,122,5
76,374,121,5
76,378,120,5
76,382,119,5
76,386,118,5
76,390,117,5
76,399,115,5
76,403,114,5
76,412,112,5
76,417,111,5
76,426,109,5
76,431,108,5
77,349,127,5
77,360,124,5
77,396,115,5
77,405,113,5
77,409,112,5
77,414,111,5
77,423,109,5
77,428,108,5
77,433,107,5
78,343,128,5
78,350,126,5
78,361,123,5
78,365,122,5
78,389,116,5
78,393,115,5
78,402,113,5
78,411,111,5
78,425,108,5
78,430,107,5
78,435,106,5
79,334,130,5
79,344,127,5
79,355,124,5
79,366,121,5
79,370,120,5
79,374,119,5
79,378,118,5
79,382,117,5
79,386,116,5
79,399,113,5
79,408,111,5
79,422,108,5
79,427,107,5
79,432,106,5
80,338,128,5
80,345,126,5
80,356,123,5
80,392,114,5
80,410,110,5
80,424,107,5
80,429,106,5
80,434,105,5
81,329,130,5
81,339,127,5
81,350,124,5
81,357,122,5
81,361,121,5
81,365,120,5
81,381,116,5
81,385,115,5
81,398,112,5
81,407,110,5
81,421,107,5
81,426,106,5
81,431,105,5
82,340,126,5
82,351,123,5
82,366,119,5
82,370,118,5
82,374,117,5
82,378,116,5
82,391,113,5
82,395,112,5
82,409,109,5
83,331,128,5
83,338,126,5
83,345,124,5
83,352,122,5
83,356,121,5
83,384,114,5
83,388,113,5
83,397,111,5
83,406,109,5
83,411,108,5
84,322,130,5
84,332,127,5
84,346,123,5
84,361,119,5
84,365,118,5
84,369,117,5
84,373,116,5
84,377,115,5
84,390,112,5
84,399,110,5
84,408,108,5
84,413,107,5
85,333,126,5
85,340,124,5
85,351,121,5
85,383,113,5
85,387,112,5
85,396,110,5
85,410,107,5
85,415,106,5
85,430,103,5
86,324,128,5
86,345,122,5
86,356,119,5
86,360,118,5
86,364,117,5
86,368,116,5
86,372,115,5
86,376,114,5
86,389,111,5
86,398,109,5
86,407,107,5
86,412,106,5
86,417,105,5
86,422,104,5
86,427,103,5
87,325,127,5
87,339,123,5
87,346,121,5
87,350,120,5
87,378,113,5
87,382,112,5
87,391,110,5
87,400,108,5
87,414,105,5
87,419,104,5
87,424,103,5
88,313,130,5
88,323,127,5
88,326,126,5
88,333,124,5
88,340,122,5
88,344,121,5
88,355,118,5
88,359,117,5
88,363,116,5
88,367,115,5
88,371,114,5
88,375,113,5
88,384,111,5
88,388,110,5
88,397,108,5
88,402,107,5
89,311,130,5
89,324,126,5
89,331,124,5
89,338,122,5
89,345,120,5
89,349,119,5
89,377,112,5
89,390,109,5
89,399,107,5
89,404,106,5
89,434,100,5
90,315,128,5
90,332,123,5
90,339,121,5
90,354,117,5
90,358,116,5
90,362,115,5
90,366,114,5
90,370,113,5
90,383,110,5
90,392,108,5
90,401,106,5
90,406,105,5
90,411,104,5
90,416,103,5
91,313,128,5
91,316,127,5
91,337,121,5
91,344,119,5
91,348,118,5
91,368,113,5
91,372,112,5
91,376,111,5
91,385,109,5
91,394,107,5
91,408,104,5
91,413,103,5
92,314,127,5
92,324,124,5
