71,434,130,35
72,431,130,35
73,428,130,35
74,425,130,35
74,433,128,35
75,422,130,35
75,430,128,35
76,419,130,35
76,427,128,35
77,416,130,35
77,424,128,35
78,413,130,35
79,435,124,35
80,432,124,35
81,429,124,35
82,402,130,35
82,414,127,35
82,418,126,35
82,426,124,35
82,435,122,35
83,399,130,35
83,407,128,35
83,411,127,35
83,415,126,35
83,432,122,35
84,408,127,35
84,429,122,35
85,422,123,35
85,426,122,35
85,435,120,35
86,391,130,35
86,399,128,35
86,415,124,35
86,419,123,35
86,432,120,35
87,396,128,35
87,400,127,35
87,404,126,35
87,412,124,35
87,425,121,35
87,429,120,35
88,386,130,35
88,422,121,35
88,431,119,35
89,391,128,35
89,411,123,35
89,415,122,35
89,428,119,35
90,392,127,35
90,396,126,35
90,404,124,35
90,408,123,35
90,421,120,35
90,425,119,35
90,434,117,35
91,414,121,35
91,418,120,35
91,427,118,35
92,387,127,35
92,391,126,35
92,399,124,35
92,403,123,35
92,407,122,35
92,411,121,35
92,424,118,35
92,433,116,35
93,417,119,35
93,426,117,35
93,435,115,35
94,371,130,35
94,382,127,35
94,386,126,35
94,406,121,35
94,410,120,35
94,423,117,35
95,391,124,35
95,395,123,35
95,399,122,35
95,416,118,35
95,425,116,35
95,434,114,35
96,366,130,35
96,377,127,35
96,381,126,35
96,405,120,35
96,409,119,35
96,418,117,35
96,427,115,35
97,371,128,35
97,386,124,35
97,390,123,35
97,394,122,35
97,398,121,35
97,411,118,35
97,424,115,35
97,429,114,35
98,376,126,35
98,404,119,35
98,417,116,35
98,426,114,35
98,431,113,35
99,359,130,35
99,370,127,35
99,385,123,35
99,389,122,35
99,393,121,35
99,410,117,35
99,419,115,35
99,428,113,35
99,433,112,35
