37,433,130,5
38,429,130,5
40,430,128,5
40,434,127,5
41,418,130,5
41,426,128,5
41,430,127,5
43,411,130,5
43,419,128,5
43,423,127,5
43,427,126,5
44,407,130,5
44,415,128,5
44,419,127,5
44,432,124,5
45,428,124,5
46,400,130,5
46,408,128,5
46,412,127,5
46,416,126,5
46,429,123,5
46,433,122,5
47,397,130,5
47,421,124,5
47,425,123,5
47,434,121,5
48,405,127,5
48,409,126,5
48,426,122,5
48,430,121,5
49,390,130,5
49,398,128,5
49,402,127,5
49,406,126,5
49,414,124,5
49,418,123,5
49,431,120,5
50,387,130,5
50,419,122,5
50,423,121,5
50,432,119,5
51,395,127,5
51,399,126,5
51,407,124,5
51,411,123,5
51,424,120,5
51,433,118,5
52,388,128,5
52,392,127,5
52,396,126,5
52,404,124,5
52,408,123,5
52,412,122,5
52,416,121,5
52,425,119,5
52,434,117,5
53,385,128,5
53,413,121,5
53,417,120,5
53,426,118,5
53,435,116,5
54,414,120,5
54,418,119,5
54,427,117,5
55,371,130,5
55,386,126,5
55,394,124,5
55,398,123,5
55,402,122,5
55,406,121,5
55,415,119,5
55,419,118,5
55,428,116,5
56,368,130,5
56,383,126,5
56,391,124,5
56,395,123,5
56,399,122,5
56,403,121,5
56,407,120,5
56,416,118,5
56,420,117,5
56,434,114,5
57,365,130,5
57,376,127,5
57,380,126,5
57,388,124,5
57,400,121,5
57,404,120,5
57,408,119,5
57,417,117,5
57,426,115,5
57,435,113,5
58,373,127,5
58,377,126,5
58,401,120,5
58,405,119,5
58,418,116,5
58,427,114,5
58,432,113,5
59,370,127,5
59,374,126,5
59,402,119,5
59,406,118,5
59,415,116,5
59,424,114,5
59,433,112,5
60,371,126,5
60,403,118,5
60,407,117,5
60,416,115,5
60,425,113,5
60,430,112,5
61,368,126,5
61,400,118,5
61,404,117,5
61,413,115,5
61,422,113,5
62,351,130,5
62,358,128,5
62,365,126,5
62,401,117,5
62,414,114,5
62,419,113,5
62,428,111,5
62,433,110,5
63,348,130,5
63,355,128,5
63,370,124,5
63,398,117,5
63,402,116,5
63,411,114,5
63,420,112,5
63,425,111,5
64,356,127,5
64,367,124,5
64,395,117,5
64,399,116,5
64,408,114,5
64,417,112,5
64,431,109,5
65,353,127,5
65,364,124,5
65,368,123,5
65,392,117,5
65,396,116,5
65,405,114,5
65,414,112,5
65,423,110,5
