46,430,130,29
47,426,130,29
48,431,128,29
48,435,127,29
49,419,130,29
49,427,128,29
50,428,127,29
50,432,126,29
51,412,130,29
51,420,128,29
52,409,130,29
52,417,128,29
52,421,127,29
52,425,126,29
53,430,124,29
54,410,128,29
54,414,127,29
54,418,126,29
54,431,123,29
54,435,122,29
55,399,130,29
55,407,128,29
55,411,127,29
55,415,126,29
55,423,124,29
56,396,130,29
56,420,124,29
56,424,123,29
56,433,121,29
57,425,122,29
57,434,120,29
58,397,128,29
58,401,127,29
58,405,126,29
58,413,124,29
58,426,121,29
58,435,119,29
59,394,128,29
59,398,127,29
59,402,126,29
59,410,124,29
59,414,123,29
59,427,120,29
60,391,128,29
60,395,127,29
60,399,126,29
60,407,124,29
60,411,123,29
60,415,122,29
60,428,119,29
61,388,128,29
61,392,127,29
61,408,123,29
61,412,122,29
61,416,121,29
61,425,119,29
61,434,117,29
62,385,128,29
62,389,127,29
62,409,122,29
62,413,121,29
62,417,120,29
62,426,118,29
62,435,116,29
63,382,128,29
63,386,127,29
63,410,121,29
63,414,120,29
63,423,118,29
63,427,117,29
63,432,116,29
64,379,128,29
64,383,127,29
64,407,121,29
64,411,120,29
64,415,119,29
64,424,117,29
64,433,115,29
65,369,130,29
65,376,128,29
65,380,127,29
65,408,120,29
65,412,119,29
65,421,117,29
65,430,115,29
66,366,130,29
66,377,127,29
66,381,126,29
66,405,120,29
66,409,119,29
66,418,117,29
66,422,116,29
67,363,130,29
67,374,127,29
67,378,126,29
67,402,120,29
67,406,119,29
67,410,118,29
67,419,116,29
67,428,114,29
67,433,113,29
68,375,126,29
68,399,120,29
68,403,119,29
68,407,118,29
68,416,116,29
68,425,114,29
69,365,128,29
69,380,124,29
69,392,121,29
69,396,120,29
69,400,119,29
69,404,118,29
69,413,116,29
69,422,114,29
70,355,130,29
70,362,128,29
70,377,124,29
70,381,123,29
70,385,122,29
70,389,121,29
70,393,120,29
70,397,119,29
70,401,118,29
70,410,116,29
70,419,114,29
70,428,112,29
70,433,111,29
71,363,127,29
71,374,124,29
71,378,123,29
71,382,122,29
71,386,121,29
71,390,120,29
71,394,119,29
71,407,116,29
71,416,114,29
71,425,112,29
71,430,111,29
72,364,126,29
72,379,122,29
72,383,121,29
72,387,120,29
72,404,116,29
72,413,114,29
72,422,112,29
73,347,130,29
73,354,128,29
73,397,117,29
73,401,116,29
73,410,114,29
73,419,112,29
74,355,127,29
74,366,124,29
74,370,123,29
74,394,117,29
74,398,116,29
74,407,114,29
74,416,112,29
74,430,109,29
74,435,108,29
75,342,130,29
75,349,128,29
75,356,126,29
75,367,123,29
75,371,122,29
75,375,121,29
75,379,120,29
75,383,119,29
75,387,118,29
75,391,117,29
75,404,114,29
75,413,112,29
75,427,109,29
75,432,108,29
76,350,127,29
76,372,121,29
76,376,120,29
76,380,119,29
76,384,118,29
76,397,115,29
76,401,114,29
76,410,112,29
76,424,109,29
76,429,108,29
76,434,107,29
77,337,130,29
77,344,128,29
77,351,126,29
77,358,124,29
77,362,123,29
77,394,115,29
77,412,111,29
77,421,109,29
77,426,108,29
77,431,107,29
78,345,127,29
78,363,122,29
78,367,121,29
78,371,120,29
78,383,117,29
78,387,116,29
78,400,113,29
78,409,111,29
78,423,108,29
78,428,107,29
78,433,106,29
79,332,130,29
79,339,128,29
79,346,126,29
79,353,124,29
79,368,120,29
79,372,119,29
79,376,118,29
79,380,117,29
79,393,114,29
79,397,113,29
79,406,111,29
79,420,108,29
79,425,107,29
79,430,106,29
79,435,105,29
80,340,127,29
80,354,123,29
80,358,122,29
80,390,114,29
80,399,112,29
80,408,110,29
80,417,108,29
80,422,107,29
80,427,106,29
80,432,105,29
81,334,128,29
81,341,126,29
81,348,124,29
81,359,121,29
81,363,120,29
81,367,119,29
81,371,118,29
81,375,117,29
81,379,116,29
81,383,115,29
81,396,112,29
81,405,110,29
81,419,107,29
81,424,106,29
81,429,105,29
81,434,104,29
82,325,130,29
82,335,127,29
82,349,123,29
82,353,122,29
82,368,118,29
82,372,117,29
82,389,113,29
82,398,111,29
82,407,109,29
82,421,106,29
82,426,105,29
82,431,104,29
83,336,126,29
83,343,124,29
83,354,121,29
83,358,120,29
83,378,115,29
83,382,114,29
83,395,111,29
83,404,109,29
83,409,108,29
84,327,128,29
84,348,122,29
84,363,118,29
84,367,117,29
84,371,116,29
84,375,115,29
84,388,112,29
84,397,110,29
84,406,108,29
85,318,130,29
85,328,127,29
85,342,123,29
85,349,121,29
85,353,120,29
85,377,114,29
85,381,113,29
85,394,110,29
85,408,107,29
85,413,106,29
86,316,130,29
86,329,126,29
86,336,124,29
86,343,122,29
86,347,121,29
86,358,118,29
86,362,117,29
86,366,116,29
86,370,115,29
86,374,114,29
86,387,111,29
86,396,109,29
86,405,107,29
86,410,106,29
86,415,105,29
86,420,104,29
86,425,103,29
87,320,128,29
87,327,126,29
87,337,123,29
87,348,120,29
87,352,119,29
87,376,113,29
87,380,112,29
87,389,110,29
87,398,108,29
87,412,105,29
87,417,104,29
87,422,103,29
88,318,128,29
88,321,127,29
88,335,123,29
88,342,121,29
88,357,117,29
88,361,116,29
88,365,115,29
88,369,114,29
88,382,111,29
88,395,108,29
88,400,107,29
88,435,100,29
89,319,127,29
89,329,124,29
89,336,122,29
89,347,119,29
89,351,118,29
89,371,113,29
89,375,112,29
89,388,109,29
89,397,107,29
89,402,106,29
89,432,100,29
90,307,130,29
90,320,126,29
90,341,120,29
90,356,116,29
90,360,115,29
90,364,114,29
90,377,111,29
90,381,110,29
90,390,108,29
90,404,105,29
90,409,104,29
90,414,103,29
90,429,100,29
91,305,130,29
91,318,126,29
91,328,123,29
91,335,121,29
91,346,118,29
91,350,117,29
91,354,116,29
91,358,115,29
91,362,114,29
91,366,113,29
91,370,112,29
91,383,109,29
91,392,107,29
91,406,104,29
91,411,103,29
92,303,130,29
92,309,128,29
92,333,121,29
92,340,119,29
92,344,118,29
92,372,111,29
92,376,110,29
92,385,108,29
92,394,106,29
92,399,105,29
93,307,128,29
93,320,124,29
93,327,122,29
93,334,120,29
93,338,119,29
93,349,116,29
93,353,115,29
93,357,114,29
93,361,113,29
93,365,112,29
93,378,109,29
93,387,107,29
93,396,105,29
93,401,104,29
93,406,103,29
93,421,100,29
94,305,128,29
94,308,127,29
94,318,124,29
94,325,122,29
94,332,120,29
94,343,117,29
94,347,116,29
94,363,112,29
94,367,111,29
94,371,110,29
94,380,108,29
94,389,106,29
94,403,103,29
95,303,128,29
95,306,127,29
95,316,124,29
95,326,121,29
95,337,118,29
95,369,110,29
95,373,109,29
95,382,107,29
95,391,105,29
95,396,104,29
96,301,128,29
96,304,127,29
96,307,126,29
96,317,123,29
96,324,121,29
96,331,119,29
96,346,115,29
96,350,114,29
96,354,113,29
96,358,112,29
96,362,111,29
96,375,108,29
96,384,106,29
96,398,103,29
96,413,100,29
97,302,127,29
97,305,126,29
97,315,123,29
97,322,121,29
97,329,119,29
97,340,116,29
97,344,115,29
97,360,111,29
97,364,110,29
97,377,107,29
97,386,105,29
97,391,104,29
98,300,127,29
98,303,126,29
98,313,123,29
98,323,120,29
98,334,117,29
98,338,116,29
98,366,109,29
98,370,108,29
98,379,106,29
98,393,103,29
98,408,100,29
99,298,127,29
99,301,126,29
99,311,123,29
99,314,122,29
99,321,120,29
99,328,118,29
99,332,117,29
99,347,113,29
99,351,112,29
99,368,108,29
99,386,104,29
