33,434,130,15
34,430,130,15
35,426,130,15
37,431,127,15
37,435,126,15
38,415,130,15
38,423,128,15
38,427,127,15
38,431,126,15
39,411,130,15
39,419,128,15
39,423,127,15
40,432,124,15
41,404,130,15
41,416,127,15
41,420,126,15
41,428,124,15
42,400,130,15
42,408,128,15
42,412,127,15
42,416,126,15
42,429,123,15
42,433,122,15
43,397,130,15
43,421,124,15
43,425,123,15
43,434,121,15
44,401,128,15
44,405,127,15
44,409,126,15
44,417,124,15
44,430,121,15
45,390,130,15
45,418,123,15
45,422,122,15
45,431,120,15
45,435,119,15
46,394,128,15
46,398,127,15
46,402,126,15
46,410,124,15
46,423,121,15
46,427,120,15
47,383,130,15
47,391,128,15
47,411,123,15
47,415,122,15
47,419,121,15
47,428,119,15
48,380,130,15
48,395,126,15
48,403,124,15
48,416,121,15
48,420,120,15
48,429,118,15
49,377,130,15
49,384,128,15
49,388,127,15
49,392,126,15
49,400,124,15
49,404,123,15
49,408,122,15
49,421,119,15
49,430,117,15
50,381,128,15
50,385,127,15
50,409,121,15
50,413,120,15
50,422,118,15
50,426,117,15
50,431,116,15
51,378,128,15
51,393,124,15
51,414,119,15
51,423,117,15
51,427,116,15
51,432,115,15
52,382,126,15
52,390,124,15
52,394,123,15
52,398,122,15
52,402,121,15
52,415,118,15
52,424,116,15
52,433,114,15
53,379,126,15
53,387,124,15
53,391,123,15
53,395,122,15
53,399,121,15
53,403,120,15
53,407,119,15
53,416,117,15
53,425,115,15
53,434,113,15
54,372,127,15
54,376,126,15
54,404,119,15
54,408,118,15
54,417,116,15
54,426,114,15
55,369,127,15
55,373,126,15
55,405,118,15
55,409,117,15
55,418,115,15
55,432,112,15
56,366,127,15
56,370,126,15
56,385,122,15
56,406,117,15
56,415,115,15
56,424,113,15
57,363,127,15
57,367,126,15
57,382,122,15
57,386,121,15
57,390,120,15
57,403,117,15
57,407,116,15
57,416,114,15
57,425,112,15
57,430,111,15
57,435,110,15
58,360,127,15
58,364,126,15
58,375,123,15
58,379,122,15
58,383,121,15
58,387,120,15
58,391,119,15
58,404,116,15
58,413,114,15
58,422,112,15
59,347,130,15
59,354,128,15
59,361,126,15
59,376,122,15
59,380,121,15
59,384,120,15
59,388,119,15
59,401,116,15
59,405,115,15
59,414,113,15
59,428,110,15
59,433,109,15
60,344,130,15
60,351,128,15
60,358,126,15
60,373,122,15
60,377,121,15
60,381,120,15
60,385,119,15
60,389,118,15
60,402,115,15
60,411,113,15
60,420,111,15
61,341,130,15
61,348,128,15
61,370,122,15
61,374,121,15
61,378,120,15
61,382,119,15
61,386,118,15
61,390,117,15
61,399,115,15
61,403,114,15
61,412,112,15
61,417,111,15
61,426,109,15
61,431,108,15
62,349,127,15
62,371,121,15
62,375,120,15
62,379,119,15
62,383,118,15
62,387,117,15
62,400,114,15
62,409,112,15
62,418,110,15
62,423,109,15
62,428,108,15
62,433,107,15
63,336,130,15
63,346,127,15
63,357,124,15
63,372,120,15
63,376,119,15
63,380,118,15
63,384,117,15
63,397,114,15
63,406,112,15
63,415,110,15
63,420,109,15
64,333,130,15
64,340,128,15
64,347,126,15
64,354,124,15
64,358,123,15
64,373,119,15
64,394,114,15
64,403,112,15
64,412,110,15
64,431,106,15
65,344,126,15
65,355,123,15
65,359,122,15
65,391,114,15
65,404,111,15
65,409,110,15
65,418,108,15
65,423,107,15
65,428,106,15
65,433,105,15
66,328,130,15
66,338,127,15
66,356,122,15
66,360,121,15
66,384,115,15
66,388,114,15
66,401,111,15
66,406,110,15
66,415,108,15
66,420,107,15
66,425,106,15
66,430,105,15
66,435,104,15
67,332,128,15
67,339,126,15
67,346,124,15
67,357,121,15
67,361,120,15
67,377,116,15
67,381,115,15
67,385,114,15
67,394,112,15
67,398,111,15
67,412,108,15
67,417,107,15
67,432,104,15
68,323,130,15
68,333,127,15
68,347,123,15
68,358,120,15
68,362,119,15
68,366,118,15
68,370,117,15
68,374,116,15
68,378,115,15
68,382,114,15
68,391,112,15
68,395,111,15
68,409,108,15
68,414,107,15
69,327,128,15
69,348,122,15
69,359,119,15
69,363,118,15
69,367,117,15
69,371,116,15
69,375,115,15
69,388,112,15
69,397,110,15
69,406,108,15
69,411,107,15
70,318,130,15
70,331,126,15
70,338,124,15
70,349,121,15
70,385,112,15
70,394,110,15
70,403,108,15
71,322,128,15
71,339,123,15
71,350,120,15
71,354,119,15
71,374,114,15
71,378,113,15
71,382,112,15
71,391,110,15
71,400,108,15
71,405,107,15
72,313,130,15
72,323,127,15
72,326,126,15
72,333,124,15
72,340,122,15
72,344,121,15
72,351,119,15
72,355,118,15
72,359,117,15
72,363,116,15
72,367,115,15
72,371,114,15
72,375,113,15
72,384,111,15
72,388,110,15
72,397,108,15
72,402,107,15
72,416,104,15
73,317,128,15
73,334,123,15
73,341,121,15
73,345,120,15
73,360,116,15
73,364,115,15
73,381,111,15
73,390,109,15
73,399,107,15
73,434,100,15
74,318,127,15
74,328,124,15
74,335,122,15
74,346,119,15
74,350,118,15
74,374,112,15
74,378,111,15
74,387,109,15
74,396,107,15
74,431,100,15
75,306,130,15
75,319,126,15
75,329,123,15
75,336,121,15
75,351,117,15
75,355,116,15
75,359,115,15
75,363,114,15
75,367,113,15
75,371,112,15
75,384,109,15
75,393,107,15
75,398,106,15
76,310,128,15
76,313,127,15
76,323,124,15
76,330,122,15
76,341,119,15
76,373,111,15
76,377,110,15
76,386,108,15
76,395,106,15
77,311,127,15
77,314,126,15
77,321,124,15
77,335,120,15
77,342,118,15
77,346,117,15
77,350,116,15
77,366,112,15
77,370,111,15
77,383,108,15
77,392,106,15
77,397,105,15
77,422,100,15
78,299,130,15
78,312,126,15
78,322,123,15
78,329,121,15
78,336,119,15
78,351,115,15
78,355,114,15
78,359,113,15
78,376,109,15
78,385,107,15
78,394,105,15
78,399,104,15
78,419,100,15
79,297,130,15
79,303,128,15
79,316,124,15
79,323,122,15
79,330,120,15
79,341,117,15
79,345,116,15
79,365,111,15
79,369,110,15
79,382,107,15
79,396,104,15
79,401,103,15
79,416,100,15
80,301,128,15
80,304,127,15
80,307,126,15
80,317,123,15
80,324,121,15
80,331,119,15
80,335,118,15
80,346,115,15
80,350,114,15
80,354,113,15
80,358,112,15
80,362,111,15
80,375,108,15
80,384,106,15
80,398,103,15
80,413,100,15
81,305,126,15
81,315,123,15
81,325,120,15
81,329,119,15
81,336,117,15
81,340,116,15
81,364,110,15
81,368,109,15
81,377,107,15
81,386,105,15
81,410,100,15
82,316,122,15
82,323,120,15
82,330,118,15
82,345,114,15
82,349,113,15
82,353,112,15
82,357,111,15
82,370,108,15
82,388,104,15
83,288,130,15
83,307,124,15
83,317,121,15
83,324,119,15
83,335,116,15
83,339,115,15
83,359,110,15
83,363,109,15
83,376,106,15
83,385,104,15
83,390,103,15
84,286,130,15
84,292,128,15
84,295,127,15
84,308,123,15
84,315,121,15
84,322,119,15
84,329,117,15
84,344,113,15
84,348,112,15
84,352,111,15
84,369,107,15
84,378,105,15
84,402,100,15
85,284,130,15
85,290,128,15
85,293,127,15
85,296,126,15
85,306,123,15
85,309,122,15
85,316,120,15
85,323,118,15
85,334,115,15
85,338,114,15
85,354,110,15
85,358,109,15
85,362,108,15
