0,166,124,5
0,168,123,5
0,170,122,5
0,172,121,5
0,177,119,5
0,179,118,5
0,182,117,5
0,184,116,5
0,189,114,5
0,192,113,5
0,194,112,5
0,197,111,5
0,202,109,5
0,205,108,5
0,208,107,5
0,211,106,5
0,214,105,5
0,217,104,5
0,220,103,5
0,229,100,5
1,151,130,5
1,155,128,5
1,157,127,5
1,159,126,5
1,163,124,5
1,165,123,5
1,170,121,5
1,172,120,5
1,174,119,5
1,179,117,5
1,181,116,5
1,184,115,5
1,186,114,5
1,189,113,5
1,191,112,5
1,194,111,5
1,197,110,5
1,199,109,5
1,202,108,5
1,205,107,5
1,208,106,5
1,211,105,5
1,214,104,5
1,217,103,5
1,226,100,5
2,163,123,5
2,165,122,5
2,167,121,5
2,169,120,5
2,174,118,5
2,176,117,5
2,181,115,5
2,183,114,5
2,186,113,5
2,191,111,5
2,194,110,5
2,196,109,5
2,199,108,5
2,202,107,5
2,205,106,5
2,208,105,5
2,211,104,5
2,214,103,5
2,223,100,5
3,146,130,5
3,150,128,5
3,152,127,5
3,154,126,5
3,158,124,5
3,160,123,5
3,162,122,5
3,169,119,5
3,171,118,5
3,176,116,5
3,178,115,5
3,181,114,5
3,183,113,5
3,186,112,5
3,188,111,5
3,191,110,5
3,196,108,5
3,199,107,5
3,202,106,5
3,205,105,5
3,208,104,5
3,211,103,5
3,220,100,5
4,144,130,5
4,160,122,5
4,162,121,5
4,164,120,5
4,166,119,5
4,171,117,5
4,173,116,5
4,178,114,5
4,180,113,5
4,183,112,5
4,185,111,5
4,188,110,5
4,191,109,5
4,193,108,5
4,196,107,5
4,199,106,5
4,202,105,5
4,205,104,5
4,208,103,5
4,217,100,5
5,145,128,5
5,147,127,5
5,149,126,5
5,153,124,5
5,155,123,5
5,157,122,5
5,164,119,5
5,166,118,5
5,168,117,5
5,173,115,5
5,175,114,5
5,178,113,5
5,180,112,5
5,183,111,5
5,185,110,5
5,188,109,5
5,191,108,5
5,193,107,5
5,196,106,5
5,199,105,5
5,202,104,5
5,205,103,5
5,214,100,5
6,139,130,5
6,143,128,5
6,145,127,5
6,147,126,5
6,151,124,5
6,153,123,5
6,155,122,5
6,157,121,5
6,159,120,5
6,161,119,5
6,166,117,5
6,168,116,5
6,170,115,5
6,173,114,5
6,175,113,5
6,178,112,5
6,180,111,5
6,183,110,5
6,185,109,5
6,188,108,5
6,191,107,5
6,193,106,5
6,196,105,5
6,199,104,5
6,202,103,5
6,211,100,5
7,137,130,5
7,141,128,5
7,150,123,5
7,157,120,5
7,159,119,5
7,161,118,5
7,163,117,5
7,168,115,5
7,170,114,5
7,175,112,5
7,180,110,5
7,185,108,5
7,188,107,5
7,191,106,5
7,193,105,5
7,196,104,5
7,199,103,5
7,208,100,5
8,135,130,5
8,140,127,5
8,142,126,5
8,146,124,5
8,148,123,5
8,150,122,5
8,152,121,5
