82,435,130,33
83,432,130,33
84,429,130,33
85,426,130,33
87,433,127,33
88,418,130,33
88,426,128,33
88,430,127,33
89,415,130,33
89,423,128,33
91,426,126,33
92,407,130,33
92,415,128,33
92,419,127,33
92,423,126,33
93,429,124,33
93,433,123,33
94,402,130,33
94,426,124,33
95,407,128,33
95,411,127,33
95,415,126,33
95,432,122,33
96,425,123,33
97,394,130,33
97,402,128,33
97,406,127,33
97,410,126,33
97,418,124,33
97,431,121,33
98,424,122,33
99,389,130,33
99,397,128,33
99,413,124,33
99,417,123,33
99,430,120,33
