0,195,130,15
0,202,127,15
0,204,126,15
0,209,124,15
0,212,123,15
0,214,122,15
0,217,121,15
0,222,119,15
0,225,118,15
0,228,117,15
0,231,116,15
0,236,114,15
0,239,113,15
0,242,112,15
0,249,110,15
0,252,109,15
0,255,108,15
0,258,107,15
0,262,106,15
0,265,105,15
0,269,104,15
0,272,103,15
0,283,100,15
1,192,130,15
1,197,128,15
1,199,127,15
1,201,126,15
1,206,124,15
1,209,123,15
1,211,122,15
1,214,121,15
1,219,119,15
1,222,118,15
1,225,117,15
1,227,116,15
1,230,115,15
1,233,114,15
1,236,113,15
1,239,112,15
1,242,111,15
1,245,110,15
1,248,109,15
1,252,108,15
1,255,107,15
1,258,106,15
1,262,105,15
1,265,104,15
1,269,103,15
1,280,100,15
2,189,130,15
2,194,128,15
2,196,127,15
2,203,124,15
2,206,123,15
2,208,122,15
2,211,121,15
2,213,120,15
2,216,119,15
2,219,118,15
2,221,117,15
2,224,116,15
2,227,115,15
2,230,114,15
2,233,113,15
2,236,112,15
2,239,111,15
2,242,110,15
2,245,109,15
2,248,108,15
2,251,107,15
2,255,106,15
2,258,105,15
2,262,104,15
2,265,103,15
2,276,100,15
3,191,128,15
3,193,127,15
3,200,124,15
3,203,123,15
3,205,122,15
3,208,121,15
3,210,120,15
3,213,119,15
3,216,118,15
3,218,117,15
3,221,116,15
3,224,115,15
3,227,114,15
3,242,109,15
3,245,108,15
3,248,107,15
3,251,106,15
3,255,105,15
3,258,104,15
3,262,103,15
3,272,100,15
4,184,130,15
4,188,128,15
4,190,127,15
4,193,126,15
4,200,123,15
4,202,122,15
4,205,121,15
4,207,120,15
4,210,119,15
4,215,117,15
4,218,116,15
4,221,115,15
4,226,113,15
4,229,112,15
4,232,111,15
4,235,110,15
4,238,109,15
4,245,107,15
4,248,106,15
4,251,105,15
4,255,104,15
4,258,103,15
4,269,100,15
5,181,130,15
5,190,126,15
5,197,123,15
5,202,121,15
5,204,120,15
5,207,119,15
5,212,117,15
5,215,116,15
5,218,115,15
5,220,114,15
5,223,113,15
5,226,112,15
5,229,111,15
5,232,110,15
5,235,109,15
5,238,108,15
5,241,107,15
5,245,106,15
5,248,105,15
5,251,104,15
5,255,103,15
5,265,100,15
6,183,128,15
6,185,127,15
6,187,126,15
6,192,124,15
6,194,123,15
6,199,121,15
6,204,119,15
6,207,118,15
6,209,117,15
6,212,116,15
6,215,115,15
6,217,114,15
6,220,113,15
6,223,112,15
6,226,111,15
6,229,110,15
6,232,109,15
6,235,108,15
6,238,107,15
6,241,106,15
6,245,105,15
6,248,104,15
6,251,103,15
6,262,100,15
7,176,130,15
7,180,128,15
7,182,127,15
7,189,124,15
7,194,122,15
7,196,121,15
7,199,120,15
7,201,119,15
7,204,118,15
7,206,117,15
7,209,116,15
7,212,115,15
7,217,113,15
7,220,112,15
7,223,111,15
7,226,110,15
7,229,109,15
7,232,108,15
7,235,107,15
7,238,106,15
7,241,105,15
7,245,104,15
7,248,103,15
7,258,100,15
8,173,130,15
8,182,126,15
8,189,123,15
8,191,122,15
8,196,120,15
8,201,118,15
8,206,116,15
8,209,115,15
8,214,113,15
8,217,112,15
8,220,111,15
8,223,110,15
8,226,109,15
8,229,108,15
8,232,107,15
8,235,106,15
8,238,105,15
8,245,103,15
8,255,100,15
9,171,130,15
9,175,128,15
9,177,127,15
9,179,126,15
9,184,124,15
9,186,123,15
9,191,121,15
9,193,120,15
9,196,119,15
9,198,118,15
9,201,117,15
9,203,116,15
9,206,115,15
9,209,114,15
