74,434,130,35
75,431,130,35
76,428,130,35
77,425,130,35
77,433,128,35
78,422,130,35
78,430,128,35
78,434,127,35
79,419,130,35
79,427,128,35
79,431,127,35
80,416,130,35
80,424,128,35
80,428,127,35
81,413,130,35
81,421,128,35
82,435,124,35
83,432,124,35
84,405,130,35
84,421,126,35
85,402,130,35
85,410,128,35
85,414,127,35
85,418,126,35
85,435,122,35
86,407,128,35
86,411,127,35
86,428,123,35
86,432,122,35
87,425,123,35
88,394,130,35
88,402,128,35
88,418,124,35
88,431,121,35
89,399,128,35
89,403,127,35
89,407,126,35
89,428,121,35
90,389,130,35
90,421,122,35
90,434,119,35
91,394,128,35
91,398,127,35
91,410,124,35
91,414,123,35
91,427,120,35
92,384,130,35
92,395,127,35
92,399,126,35
92,407,124,35
92,424,120,35
92,433,118,35
93,389,128,35
93,413,122,35
93,417,121,35
93,426,119,35
93,430,118,35
94,379,130,35
94,390,127,35
94,394,126,35
94,402,124,35
94,406,123,35
94,410,122,35
94,423,119,35
94,432,117,35
95,416,120,35
95,425,118,35
95,434,116,35
96,374,130,35
96,385,127,35
96,389,126,35
96,397,124,35
96,401,123,35
96,405,122,35
96,409,121,35
96,422,118,35
96,431,116,35
97,379,128,35
97,411,120,35
97,415,119,35
97,424,117,35
97,433,115,35
98,369,130,35
98,380,127,35
98,384,126,35
98,392,124,35
98,396,123,35
98,400,122,35
98,404,121,35
98,417,118,35
98,435,114,35
99,374,128,35
99,410,119,35
99,423,116,35
