0,430,130,5
1,425,130,5
1,433,128,5
2,420,130,5
2,428,128,5
2,432,127,5
3,415,130,5
3,423,128,5
3,427,127,5
3,431,126,5
4,410,130,5
4,418,128,5
4,422,127,5
4,426,126,5
4,435,124,5
5,405,130,5
5,413,128,5
5,417,127,5
5,421,126,5
5,434,123,5
6,400,130,5
6,408,128,5
6,412,127,5
6,416,126,5
6,429,123,5
6,433,122,5
7,396,130,5
7,420,124,5
7,424,123,5
7,428,122,5
8,391,130,5
8,399,128,5
8,403,127,5
8,407,126,5
8,415,124,5
8,419,123,5
8,423,122,5
8,428,121,5
8,432,120,5
9,394,128,5
9,398,127,5
9,402,126,5
9,410,124,5
9,414,123,5
9,423,121,5
9,427,120,5
9,432,119,5
10,382,130,5
10,390,128,5
10,414,122,5
10,418,121,5
10,422,120,5
10,427,119,5
10,431,118,5
11,378,130,5
11,385,128,5
11,389,127,5
11,393,126,5
11,401,124,5
11,405,123,5
11,409,122,5
11,418,120,5
11,422,119,5
11,431,117,5
12,381,128,5
12,385,127,5
12,389,126,5
12,409,121,5
12,413,120,5
12,417,119,5
12,422,118,5
12,426,117,5
12,431,116,5
12,435,115,5
13,377,128,5
13,384,126,5
13,392,124,5
13,396,123,5
13,400,122,5
13,404,121,5
13,413,119,5
13,417,118,5
13,426,116,5
13,435,114,5
14,365,130,5
14,376,127,5
14,380,126,5
14,388,124,5
14,392,123,5
14,396,122,5
14,400,121,5
14,404,120,5
14,408,119,5
14,417,117,5
14,426,115,5
14,435,113,5
15,361,130,5
15,372,127,5
15,376,126,5
15,404,119,5
15,408,118,5
15,417,116,5
15,426,114,5
15,431,113,5
15,435,112,5
16,357,130,5
16,368,127,5
16,372,126,5
16,383,123,5
16,387,122,5
16,391,121,5
16,395,120,5
16,404,118,5
16,408,117,5
16,417,115,5
16,426,113,5
16,431,112,5
17,353,130,5
17,364,127,5
17,368,126,5
17,375,124,5
17,379,123,5
17,383,122,5
17,387,121,5
17,391,120,5
17,395,119,5
17,404,117,5
17,408,116,5
17,417,114,5
17,426,112,5
17,431,111,5
18,360,127,5
18,364,126,5
18,371,124,5
18,375,123,5
18,379,122,5
18,383,121,5
18,387,120,5
18,391,119,5
18,395,118,5
18,404,116,5
18,408,115,5
18,417,113,5
18,422,112,5
18,431,110,5
19,346,130,5
19,353,128,5
19,356,127,5
19,360,126,5
19,367,124,5
19,371,123,5
19,375,122,5
19,379,121,5
19,383,120,5
19,387,119,5
19,391,118,5
19,395,117,5
19,404,115,5
19,408,114,5
19,413,113,5
19,417,112,5
19,422,111,5
19,427,110,5
19,432,109,5
20,342,130,5
20,349,128,5
20,356,126,5
20,367,123,5
20,371,122,5
20,375,121,5
20,379,120,5
20,383,119,5
20,387,118,5
20,391,117,5
20,395,116,5
20,404,114,5
20,413,112,5
20,418,111,5
20,422,110,5
20,427,109,5
20,432,108,5
21,345,128,5
21,349,127,5
21,352,126,5
21,363,123,5
21,367,122,5
21,371,121,5
21,375,120,5
21,379,119,5
21,383,118,5
21,387,117,5
21,391,116,5
21,400,114,5
21,404,113,5
21,409,112,5
21,418,110,5
21,423,109,5
21,428,108,5
22,335,130,5
22,345,127,5
22,356,124,5
22,363,122,5
22,367,121,5
22,371,120,5
22,375,119,5
22,379,118,5
22,383,117,5
22,387,116,5
22,396,114,5
22,400,113,5
22,409,111,5
22,414,110,5
22,423,108,5
22,428,107,5
22,433,106,5
23,331,130,5
23,338,128,5
23,345,126,5
23,352,124,5
23,356,123,5
