0,81,130,27
0,84,128,27
0,87,126,27
0,90,124,27
0,93,122,27
0,95,121,27
0,96,120,27
0,98,119,27
0,101,117,27
0,103,116,27
0,105,115,27
0,107,114,27
0,108,113,27
0,110,112,27
0,112,111,27
0,114,110,27
0,116,109,27
0,118,108,27
0,120,107,27
0,122,106,27
0,124,105,27
0,126,104,27
0,129,103,27
0,135,100,27
0,226,130,15
0,231,128,15
0,236,126,15
0,244,123,15
0,247,122,15
0,250,121,15
0,253,120,15
0,256,119,15
0,259,118,15
0,262,117,15
0,265,116,15
0,268,115,15
0,275,113,15
0,278,112,15
0,285,110,15
0,292,108,15
0,296,107,15
0,303,105,15
0,307,104,15
0,311,103,15
0,323,100,15
1,82,128,27
1,84,127,27
1,85,126,27
1,88,124,27
1,91,122,27
1,93,121,27
1,94,120,27
1,96,119,27
1,98,118,27
1,99,117,27
1,101,116,27
1,103,115,27
1,105,114,27
1,106,113,27
1,108,112,27
1,110,111,27
1,112,110,27
1,114,109,27
1,116,108,27
1,118,107,27
1,120,106,27
1,122,105,27
1,124,104,27
1,126,103,27
1,133,100,27
1,228,128,15
1,230,127,15
1,233,126,15
1,238,124,15
1,241,123,15
1,244,122,15
1,247,121,15
1,252,119,15
1,255,118,15
1,265,115,15
1,268,114,15
1,271,113,15
1,274,112,15
1,278,111,15
1,281,110,15
1,285,109,15
1,288,108,15
1,292,107,15
1,296,106,15
1,299,105,15
1,303,104,15
1,307,103,15
1,319,100,15
2,78,130,27
2,80,128,27
2,82,127,27
2,83,126,27
2,86,124,27
2,88,123,27
2,89,122,27
2,91,121,27
2,94,119,27
2,96,118,27
2,97,117,27
2,99,116,27
2,101,115,27
2,103,114,27
2,104,113,27
2,106,112,27
2,108,111,27
2,110,110,27
2,112,109,27
2,114,108,27
2,116,107,27
2,118,106,27
2,120,105,27
2,122,104,27
2,124,103,27
2,131,100,27
2,227,127,15
2,235,124,15
2,238,123,15
2,240,122,15
2,243,121,15
2,246,120,15
2,249,119,15
2,252,118,15
2,255,117,15
2,258,116,15
2,261,115,15
2,264,114,15
2,271,112,15
2,274,111,15
2,281,109,15
2,288,107,15
2,292,106,15
2,295,105,15
2,299,104,15
2,303,103,15
2,315,100,15
3,76,130,27
3,79,128,27
3,80,127,27
3,86,123,27
3,89,121,27
3,92,119,27
3,94,118,27
3,97,116,27
3,99,115,27
3,101,114,27
3,102,113,27
3,104,112,27
3,106,111,27
3,108,110,27
3,110,109,27
3,112,108,27
3,114,107,27
3,116,106,27
3,118,105,27
3,120,104,27
3,122,103,27
3,129,100,27
3,216,130,15
3,221,128,15
3,224,127,15
3,232,124,15
3,234,123,15
3,237,122,15
3,240,121,15
3,243,120,15
3,246,119,15
3,261,114,15
3,264,113,15
3,267,112,15
