29,434,130,31
30,430,130,31
31,426,130,31
31,434,128,31
32,422,130,31
32,430,128,31
32,434,127,31
33,418,130,31
33,426,128,31
33,430,127,31
34,414,130,31
34,422,128,31
34,426,127,31
35,410,130,31
35,418,128,31
35,435,124,31
36,431,124,31
37,403,130,31
37,415,127,31
37,419,126,31
37,427,124,31
38,399,130,31
38,407,128,31
38,411,127,31
38,415,126,31
38,432,122,31
39,424,123,31
39,428,122,31
40,392,130,31
40,416,124,31
40,420,123,31
40,433,120,31
41,396,128,31
41,400,127,31
41,404,126,31
41,412,124,31
41,425,121,31
41,434,119,31
42,385,130,31
42,413,123,31
42,417,122,31
42,421,121,31
42,430,119,31
43,382,130,31
43,393,127,31
43,397,126,31
43,405,124,31
43,409,123,31
43,422,120,31
43,431,118,31
43,435,117,31
44,386,128,31
44,410,122,31
44,414,121,31
44,418,120,31
44,427,118,31
45,375,130,31
45,390,126,31
45,398,124,31
45,402,123,31
45,406,122,31
45,419,119,31
45,428,117,31
46,372,130,31
46,379,128,31
46,383,127,31
46,387,126,31
46,403,122,31
46,407,121,31
46,411,120,31
46,420,118,31
46,424,117,31
46,429,116,31
47,376,128,31
47,412,119,31
47,416,118,31
47,421,117,31
47,425,116,31
47,430,115,31
48,380,126,31
48,388,124,31
48,392,123,31
48,396,122,31
48,400,121,31
48,404,120,31
48,413,118,31
48,417,117,31
48,426,115,31
48,431,114,31
49,377,126,31
49,401,120,31
49,405,119,31
49,414,117,31
49,418,116,31
49,427,114,31
49,432,113,31
50,359,130,31
50,370,127,31
50,374,126,31
50,406,118,31
50,410,117,31
50,419,115,31
50,433,112,31
51,356,130,31
51,367,127,31
51,382,123,31
51,386,122,31
51,390,121,31
51,394,120,31
51,407,117,31
51,411,116,31
51,416,115,31
51,420,114,31
51,425,113,31
52,353,130,31
52,364,127,31
52,375,124,31
52,379,123,31
52,383,122,31
52,387,121,31
52,391,120,31
52,395,119,31
52,408,116,31
52,417,114,31
52,426,112,31
52,431,111,31
53,350,130,31
53,361,127,31
53,372,124,31
53,376,123,31
53,380,122,31
53,388,120,31
53,392,119,31
53,396,118,31
53,400,117,31
53,409,115,31
53,418,113,31
53,432,110,31
54,358,127,31
54,369,124,31
54,373,123,31
54,393,118,31
54,397,117,31
54,410,114,31
54,419,112,31
54,424,111,31
55,355,127,31
55,366,124,31
55,394,117,31
55,398,116,31
55,407,114,31
55,416,112,31
55,425,110,31
55,430,109,31
55,435,108,31
56,352,127,31
56,363,124,31
56,395,116,31
56,399,115,31
56,408,113,31
56,417,111,31
56,422,110,31
57,339,130,31
57,349,127,31
57,360,124,31
57,364,123,31
57,392,116,31
57,396,115,31
57,405,113,31
57,414,111,31
57,428,108,31
57,433,107,31
58,336,130,31
58,343,128,31
58,350,126,31
58,357,124,31
58,361,123,31
