0,258,130,33
0,264,128,33
0,275,124,33
0,281,130,31
0,285,121,33
0,287,128,31
0,288,120,33
0,290,127,31
0,291,119,33
0,293,126,31
0,298,117,33
0,301,116,33
0,303,123,31
0,305,115,33
0,306,122,31
0,308,114,33
0,312,113,33
0,313,120,31
0,316,112,33
0,316,119,31
0,319,111,33
0,320,118,31
0,323,110,33
0,327,109,33
0,327,116,31
0,331,108,33
0,331,115,31
0,335,107,33
0,335,114,31
0,339,106,33
0,342,112,31
0,343,105,33
0,346,111,31
0,348,104,33
0,350,110,31
0,352,103,33
0,355,109,31
0,359,108,31
0,363,107,31
0,365,100,33
0,367,106,31
0,372,105,31
0,376,104,31
0,381,103,31
0,395,100,31
1,260,128,33
1,263,127,33
1,266,126,33
1,272,124,33
1,275,123,33
1,278,122,33
1,281,121,33
1,283,128,31
1,284,120,33
1,286,127,31
1,287,119,33
1,291,118,33
1,294,117,33
1,296,124,31
1,297,116,33
1,299,123,31
1,301,115,33
1,302,122,31
1,304,114,33
1,308,113,33
1,309,120,31
1,312,119,31
1,315,111,33
1,316,118,31
1,319,110,33
1,319,117,31
1,323,109,33
1,323,116,31
1,327,108,33
1,327,115,31
1,330,114,31
1,331,107,33
1,334,113,31
1,335,106,33
1,338,112,31
1,339,105,33
1,342,111,31
1,343,104,33
1,346,110,31
1,348,103,33
1,350,109,31
1,354,108,31
1,359,107,31
1,361,100,33
1,363,106,31
1,367,105,31
1,372,104,31
1,376,103,31
1,391,100,31
2,251,130,33
2,262,126,33
2,268,124,33
2,271,123,33
2,274,122,33
2,274,130,31
2,277,121,33
2,280,120,33
2,287,118,33
2,290,117,33
2,292,124,31
2,295,123,31
2,297,115,33
2,298,122,31
2,300,114,33
2,304,113,33
2,305,120,31
2,308,119,31
2,311,111,33
2,312,118,31
2,315,110,33
2,315,117,31
2,319,109,33
2,319,116,31
2,323,108,33
2,326,114,31
2,327,107,33
2,330,113,31
2,331,106,33
2,334,112,31
2,335,105,33
2,338,111,31
2,339,104,33
2,342,110,31
2,343,103,33
2,346,109,31
2,350,108,31
2,354,107,31
2,356,100,33
2,358,106,31
2,363,105,31
2,367,104,31
2,372,103,31
2,386,100,31
3,248,130,33
3,253,128,33
3,256,127,33
3,259,126,33
3,270,130,31
3,276,128,31
3,277,120,33
3,279,127,31
3,280,119,33
3,282,126,31
