0,275,130,35
0,281,128,35
0,284,127,35
0,287,126,35
0,293,124,35
0,296,123,35
0,303,121,35
0,306,120,35
0,310,119,35
0,313,118,35
0,317,117,35
0,320,116,35
0,324,115,35
0,328,114,35
0,331,113,35
0,335,112,35
0,339,111,35
0,343,110,35
0,347,109,35
0,351,108,35
0,356,107,35
0,360,106,35
0,364,105,35
0,369,104,35
0,373,103,35
0,387,100,35
1,271,130,35
1,277,128,35
1,280,127,35
1,283,126,35
1,289,124,35
1,296,122,35
1,299,121,35
1,302,120,35
1,306,119,35
1,309,118,35
1,316,116,35
1,320,115,35
1,323,114,35
1,327,113,35
1,331,112,35
1,335,111,35
1,339,110,35
1,343,109,35
1,347,108,35
1,351,107,35
1,355,106,35
1,360,105,35
1,364,104,35
1,369,103,35
1,383,100,35
2,268,130,35
2,276,127,35
2,289,123,35
2,292,122,35
2,295,121,35
2,298,120,35
2,302,119,35
2,305,118,35
2,312,116,35
2,316,115,35
2,319,114,35
2,323,113,35
2,327,112,35
2,331,111,35
2,339,109,35
2,343,108,35
2,347,107,35
2,351,106,35
2,355,105,35
2,360,104,35
2,364,103,35
2,378,100,35
3,264,130,35
3,270,128,35
3,273,127,35
3,276,126,35
3,282,124,35
3,285,123,35
3,288,122,35
3,291,121,35
3,298,119,35
3,301,118,35
3,308,116,35
3,312,115,35
3,315,114,35
3,319,113,35
3,323,112,35
3,330,110,35
3,334,109,35
3,338,108,35
3,342,107,35
3,351,105,35
3,355,104,35
3,373,100,35
4,266,128,35
4,269,127,35
4,272,126,35
4,278,124,35
4,281,123,35
4,284,122,35
4,291,120,35
4,294,119,35
4,297,118,35
4,301,117,35
4,304,116,35
4,308,115,35
4,311,114,35
4,315,113,35
4,319,112,35
4,322,111,35
4,326,110,35
4,330,109,35
4,334,108,35
4,338,107,35
4,342,106,35
4,351,104,35
4,355,103,35
4,369,100,35
5,257,130,35
5,263,128,35
5,284,121,35
5,287,120,35
5,290,119,35
5,297,117,35
5,300,116,35
5,304,115,35
5,307,114,35
5,311,113,35
5,315,112,35
5,318,111,35
5,322,110,35
5,326,109,35
5,330,108,35
5,334,107,35
5,338,106,35
5,342,105,35
5,346,104,35
5,351,103,35
5,364,100,35
6,254,130,35
6,259,128,35
6,262,127,35
6,265,126,35
6,271,124,35
6,274,123,35
6,277,122,35
6,280,121,35
6,283,120,35
6,290,118,35
6,293,117,35
6,300,115,35
6,307,113,35
6,311,112,35
6,314,111,35
6,318,110,35
6,322,109,35
6,326,108,35
6,330,107,35
6,334,106,35
6,338,105,35
6,342,104,35
6,360,100,35
7,256,128,35
7,259,127,35
7,262,126,35
7,277,121,35
7,280,120,35
7,283,119,35
7,286,118,35
7,293,116,35
7,296,115,35
7,300,114,35
7,303,113,35
7,307,112,35
7,314,110,35
7,318,109,35
7,322,108,35
7,326,107,35
7,330,106,35
7,334,105,35
7,338,104,35
7,342,103,35
7,356,100,35
8,247,130,35
8,253,128,35
8,258,126,35
8,264,124,35
8,267,123,35
8,270,122,35
8,273,121,35
8,276,120,35
8,279,119,35
8,286,117,35
8,289,116,35
8,296,114,35
8,303,112,35
8,307,111,35
8,310,110,35
8,314,109,35
8,318,108,35
8,322,107,35
8,326,106,35
