42,433,130,15
43,429,130,15
45,422,130,15
45,430,128,15
45,434,127,15
46,418,130,15
47,427,127,15
47,431,126,15
48,411,130,15
48,419,128,15
49,408,130,15
49,420,127,15
49,424,126,15
50,412,128,15
50,429,124,15
50,433,123,15
51,401,130,15
51,409,128,15
51,413,127,15
51,417,126,15
51,434,122,15
52,398,130,15
52,422,124,15
52,426,123,15
52,435,121,15
53,402,128,15
53,406,127,15
53,410,126,15
53,427,122,15
53,431,121,15
54,399,128,15
54,403,127,15
54,407,126,15
54,415,124,15
54,419,123,15
54,428,121,15
54,432,120,15
55,388,130,15
55,416,123,15
55,420,122,15
55,429,120,15
55,433,119,15
56,385,130,15
56,417,122,15
56,421,121,15
56,430,119,15
57,382,130,15
57,397,126,15
57,405,124,15
57,418,121,15
57,422,120,15
57,431,118,15
58,379,130,15
58,390,127,15
58,394,126,15
58,402,124,15
58,406,123,15
58,410,122,15
58,423,119,15
58,432,117,15
59,376,130,15
59,387,127,15
59,391,126,15
59,399,124,15
59,403,123,15
59,407,122,15
59,411,121,15
59,420,119,15
59,424,118,15
60,373,130,15
60,380,128,15
60,384,127,15
60,388,126,15
60,404,122,15
60,408,121,15
60,412,120,15
60,421,118,15
60,430,116,15
61,370,130,15
61,381,127,15
61,385,126,15
61,405,121,15
61,409,120,15
61,422,117,15
61,431,115,15
62,367,130,15
62,378,127,15
62,382,126,15
62,402,121,15
62,406,120,15
62,410,119,15
62,419,117,15
62,428,115,15
63,364,130,15
63,375,127,15
63,379,126,15
63,403,120,15
63,407,119,15
63,416,117,15
63,420,116,15
63,434,113,15
64,376,126,15
64,404,119,15
64,408,118,15
64,417,116,15
64,426,114,15
65,373,126,15
65,401,119,15
65,405,118,15
65,414,116,15
65,423,114,15
65,432,112,15
66,356,130,15
66,363,128,15
66,370,126,15
66,378,124,15
66,398,119,15
66,402,118,15
66,411,116,15
66,415,115,15
66,429,112,15
66,434,111,15
67,353,130,15
67,360,128,15
67,364,127,15
67,375,124,15
67,379,123,15
67,387,121,15
67,391,120,15
67,395,119,15
67,399,118,15
67,412,115,15
67,421,113,15
67,426,112,15
68,361,127,15
68,372,124,15
68,376,123,15
68,380,122,15
68,384,121,15
68,388,120,15
68,392,119,15
68,396,118,15
68,409,115,15
68,418,113,15
68,432,110,15
69,362,126,15
69,373,123,15
69,377,122,15
69,381,121,15
69,385,120,15
69,389,119,15
69,393,118,15
69,406,115,15
69,415,113,15
69,429,110,15
69,434,109,15
70,345,130,15
70,352,128,15
70,359,126,15
70,374,122,15
70,378,121,15
70,382,120,15
70,386,119,15
70,403,115,15
70,412,113,15
70,421,111,15
70,426,110,15
70,431,109,15
71,353,127,15
71,364,124,15
71,396,116,15
71,400,115,15
71,409,113,15
71,418,111,15
71,423,110,15
72,340,130,15
72,354,126,15
72,361,124,15
72,365,123,15
72,389,117,15
72,393,116,15
72,397,115,15
72,406,113,15
72,415,111,15
72,420,110,15
73,344,128,15
73,351,126,15
73,362,123,15
73,366,122,15
73,370,121,15
73,382,118,15
73,386,117,15
73,390,116,15
73,403,113,15
73,412,111,15
73,417,110,15
74,335,130,15
74,345,127,15
74,356,124,15
74,367,121,15
74,371,120,15
74,375,119,15
74,379,118,15
74,383,117,15
74,396,114,15
74,400,113,15
74,409,111,15
74,414,110,15
74,428,107,15
74,433,106,15
75,339,128,15
75,346,126,15
75,357,123,15
75,393,114,15
75,402,112,15
75,411,110,15
75,425,107,15
75,430,106,15
75,435,105,15
76,330,130,15
76,340,127,15
76,358,122,15
76,362,121,15
76,386,115,15
76,390,114,15
76,399,112,15
76,408,110,15
76,422,107,15
