0,429,130,35
1,424,130,35
1,432,128,35
2,431,127,35
2,435,126,35
3,426,127,35
3,430,126,35
4,425,126,35
4,433,124,35
5,404,130,35
5,420,126,35
5,428,124,35
5,432,123,35
6,399,130,35
6,407,128,35
6,411,127,35
6,415,126,35
6,423,124,35
6,427,123,35
6,432,122,35
7,394,130,35
7,402,128,35
7,406,127,35
7,410,126,35
7,418,124,35
7,427,122,35
7,431,121,35
8,390,130,35
8,401,127,35
8,405,126,35
8,422,122,35
8,426,121,35
8,435,119,35
9,385,130,35
9,393,128,35
9,397,127,35
9,401,126,35
9,409,124,35
9,413,123,35
9,417,122,35
9,421,121,35
9,426,120,35
9,430,119,35
10,381,130,35
10,388,128,35
10,392,127,35
10,396,126,35
10,404,124,35
10,408,123,35
10,412,122,35
10,421,120,35
10,425,119,35
10,430,118,35
10,434,117,35
11,384,128,35
11,388,127,35
11,408,122,35
11,412,121,35
11,416,120,35
11,425,118,35
11,434,116,35
12,372,130,35
12,387,126,35
12,395,124,35
12,399,123,35
12,403,122,35
12,407,121,35
12,416,119,35
12,420,118,35
12,425,117,35
12,429,116,35
12,434,115,35
13,368,130,35
13,379,127,35
13,383,126,35
13,391,124,35
13,395,123,35
13,399,122,35
13,403,121,35
13,407,120,35
13,411,119,35
13,416,118,35
13,420,117,35
13,429,115,35
13,434,114,35
14,364,130,35
14,371,128,35
14,375,127,35
14,379,126,35
14,390,123,35
14,407,119,35
14,411,118,35
14,420,116,35
14,429,114,35
14,434,113,35
15,360,130,35
15,367,128,35
15,371,127,35
15,382,124,35
15,386,123,35
15,390,122,35
15,394,121,35
15,398,120,35
15,407,118,35
15,411,117,35
15,420,115,35
15,429,113,35
15,434,112,35
16,356,130,35
16,363,128,35
16,367,127,35
16,378,124,35
16,382,123,35
16,386,122,35
16,390,121,35
16,394,120,35
16,398,119,35
16,402,118,35
16,411,116,35
16,415,115,35
16,420,114,35
16,429,112,35
16,434,111,35
17,352,130,35
17,359,128,35
17,363,127,35
17,374,124,35
17,378,123,35
17,382,122,35
17,390,120,35
17,394,119,35
17,398,118,35
17,402,117,35
17,407,116,35
17,411,115,35
17,420,113,35
17,425,112,35
17,434,110,35
18,348,130,35
18,355,128,35
18,359,127,35
18,370,124,35
18,374,123,35
18,394,118,35
18,398,117,35
18,402,116,35
18,407,115,35
18,411,114,35
18,416,113,35
18,420,112,35
18,425,111,35
18,430,110,35
19,355,127,35
19,366,124,35
19,370,123,35
19,394,117,35
19,398,116,35
19,407,114,35
19,411,113,35
19,416,112,35
19,425,110,35
19,430,109,35
19,435,108,35
20,341,130,35
20,351,127,35
20,355,126,35
20,362,124,35
20,366,123,35
20,390,117,35
20,394,116,35
20,398,115,35
20,407,113,35
20,416,111,35
20,421,110,35
21,337,130,35
21,344,128,35
21,351,126,35
21,358,124,35
21,362,123,35
21,366,122,35
21,386,117,35
21,390,116,35
21,394,115,35
21,403,113,35
21,407,112,35
21,412,111,35
21,421,109,35
21,426,108,35
21,431,107,35
22,340,128,35
22,344,127,35
22,347,126,35
22,358,123,35
22,362,122,35
22,366,121,35
22,382,117,35
22,386,116,35
22,390,115,35
22,399,113,35
22,403,112,35
22,408,111,35
22,412,110,35
22,417,109,35
22,422,108,35
22,427,107,35
22,432,106,35
23,330,130,35
23,340,127,35
23,351,124,35
23,358,122,35
23,362,121,35
23,366,120,35
23,370,119,35
23,374,118,35
23,378,117,35
23,382,116,35
23,386,115,35
23,390,114,35
23,395,113,35
23,399,112,35
23,408,110,35
23,413,109,35
23,427,106,35
23,432,105,35
24,333,128,35
24,340,126,35
24,347,124,35
24,351,123,35
24,358,121,35
24,362,120,35
24,366,119,35
24,370,118,35
24,374,117,35
24,378,116,35
24,382,115,35
24,391,113,35
24,395,112,35
24,404,110,35
24,409,109,35
24,418,107,35
24,423,106,35
24,428,105,35
24,433,104,35
25,323,130,35
25,333,127,35
25,347,123,35
25,351,122,35
25,358,120,35
25,362,119,35
25,366,118,35
25,370,117,35
25,374,116,35
25,378,115,35
25,387,113,35
25,391,112,35
25,400,110,35
25,409,108,35
25,414,107,35
25,419,106,35
25,424,105,35
25,429,104,35
25,434,103,35
26,320,130,35
26,333,126,35
26,340,124,35
26,347,122,35
26,351,121,35
26,355,120,35
26,379,114,35
26,383,113,35
26,387,112,35
26,396,110,35
26,405,108,35
26,410,107,35
26,415,106,35
26,420,105,35
26,425,104,35
26,430,103,35
27,323,128,35
27,326,127,35
27,340,123,35
27,344,122,35
27,351,120,35
27,355,119,35
27,359,118,35
27,363,117,35
27,367,116,35
27,371,115,35
27,375,114,35
27,379,113,35
27,383,112,35
27,388,111,35
27,392,110,35
27,397,109,35
27,401,108,35
27,406,107,35
27,411,106,35
28,313,130,35
28,323,127,35
28,333,124,35
28,337,123,35
28,340,122,35
28,344,121,35
28,355,118,35
28,359,117,35
28,363,116,35
28,367,115,35
28,371,114,35
28,375,113,35
