0,46,130,5
0,48,128,5
0,49,127,5
0,50,126,5
0,53,124,5
0,54,123,5
0,55,122,5
0,57,121,5
0,58,120,5
0,59,119,5
0,61,118,5
0,62,117,5
0,63,116,5
0,65,115,5
0,66,114,5
0,68,113,5
0,69,112,5
0,71,111,5
0,72,110,5
0,74,109,5
0,75,108,5
0,77,107,5
0,79,106,5
0,80,105,5
0,82,104,5
0,84,103,5
0,89,100,5
1,44,130,5
1,47,128,5
1,48,127,5
1,49,126,5
1,51,124,5
1,54,122,5
1,55,121,5
1,56,120,5
1,58,119,5
1,59,118,5
1,60,117,5
1,62,116,5
1,63,115,5
1,65,114,5
1,66,113,5
1,68,112,5
1,69,111,5
1,71,110,5
1,72,109,5
1,74,108,5
1,75,107,5
1,77,106,5
1,79,105,5
1,80,104,5
1,82,103,5
1,88,100,5
2,43,130,5
2,45,128,5
2,46,127,5
2,50,124,5
2,51,123,5
2,52,122,5
2,54,121,5
2,55,120,5
2,56,119,5
2,59,117,5
2,60,116,5
2,62,115,5
2,63,114,5
2,66,112,5
2,67,111,5
2,69,110,5
2,70,109,5
2,72,108,5
2,74,107,5
2,75,106,5
2,77,105,5
2,79,104,5
2,80,103,5
2,86,100,5
3,44,128,5
3,45,127,5
3,46,126,5
3,51,122,5
3,52,121,5
3,53,120,5
3,55,119,5
3,56,118,5
3,57,117,5
3,59,116,5
3,60,115,5
3,61,114,5
3,63,113,5
3,64,112,5
3,66,111,5
3,67,110,5
3,69,109,5
3,70,108,5
3,72,107,5
3,74,106,5
3,75,105,5
3,77,104,5
3,79,103,5
3,84,100,5
4,40,130,5
4,47,124,5
4,48,123,5
4,51,121,5
4,52,120,5
4,53,119,5
4,56,117,5
4,57,116,5
4,60,114,5
4,61,113,5
4,63,112,5
4,64,111,5
4,66,110,5
4,67,109,5
4,69,108,5
4,70,107,5
4,72,106,5
4,74,105,5
4,75,104,5
4,77,103,5
4,82,100,5
5,39,130,5
5,41,128,5
5,42,127,5
5,43,126,5
5,47,123,5
5,48,122,5
5,49,121,5
5,50,120,5
5,52,119,5
5,53,118,5
5,54,117,5
5,57,115,5
5,58,114,5
5,60,113,5
5,61,112,5
5,63,111,5
5,64,110,5
5,66,109,5
5,67,108,5
5,69,107,5
5,70,106,5
5,72,105,5
