0,366,130,29
0,373,128,29
0,377,127,29
0,388,124,29
0,392,123,29
0,396,122,29
0,400,121,29
0,409,119,29
0,413,118,29
0,422,116,29
0,431,114,29
1,361,130,29
1,372,127,29
1,376,126,29
1,404,119,29
1,408,118,29
1,412,117,29
1,417,116,29
1,421,115,29
1,426,114,29
1,435,112,29
2,357,130,29
2,364,128,29
2,371,126,29
2,379,124,29
2,383,123,29
2,387,122,29
2,391,121,29
2,395,120,29
2,399,119,29
2,403,118,29
2,407,117,29
2,412,116,29
2,416,115,29
2,421,114,29
2,425,113,29
2,430,112,29
2,435,111,29
3,352,130,29
3,359,128,29
3,363,127,29
3,374,124,29
3,378,123,29
3,382,122,29
3,386,121,29
3,390,120,29
3,394,119,29
3,398,118,29
3,407,116,29
3,411,115,29
3,416,114,29
3,420,113,29
3,425,112,29
3,430,111,29
3,434,110,29
4,348,130,29
4,355,128,29
4,362,126,29
4,373,123,29
4,377,122,29
4,381,121,29
4,385,120,29
4,389,119,29
4,398,117,29
4,402,116,29
4,406,115,29
4,411,114,29
4,415,113,29
4,420,112,29
4,429,110,29
4,434,109,29
5,354,127,29
5,358,126,29
5,365,124,29
5,369,123,29
5,373,122,29
5,377,121,29
5,385,119,29
5,389,118,29
5,393,117,29
5,397,116,29
5,406,114,29
5,410,113,29
5,415,112,29
5,424,110,29
5,429,109,29
5,434,108,29
6,346,128,29
6,350,127,29
6,361,124,29
6,368,122,29
6,372,121,29
6,376,120,29
6,380,119,29
6,384,118,29
6,388,117,29
6,397,115,29
6,401,114,29
6,410,112,29
6,415,111,29
6,419,110,29
6,424,109,29
6,429,108,29
6,434,107,29
7,335,130,29
7,342,128,29
7,349,126,29
7,360,123,29
7,364,122,29
7,368,121,29
7,384,117,29
7,388,116,29
7,392,115,29
7,401,113,29
7,405,112,29
7,410,111,29
7,419,109,29
7,424,108,29
7,429,107,29
7,434,106,29
8,331,130,29
8,338,128,29
8,345,126,29
8,352,124,29
8,356,123,29
8,363,121,29
8,367,120,29
8,371,119,29
8,375,118,29
8,379,117,29
8,383,116,29
8,392,114,29
8,396,113,29
8,401,112,29
8,405,111,29
8,410,110,29
8,414,109,29
8,419,108,29
8,424,107,29
8,429,106,29
8,434,105,29
9,327,130,29
9,334,128,29
9,341,126,29
9,348,124,29
9,352,123,29
9,359,121,29
9,363,120,29
9,367,119,29
9,371,118,29
9,375,117,29
9,379,116,29
9,383,115,29
9,387,114,29
9,392,113,29
9,396,112,29
9,405,110,29
9,410,109,29
9,414,108,29
9,419,107,29
9,424,106,29
9,429,105,29
9,434,104,29
10,330,128,29
10,337,126,29
10,344,124,29
10,351,122,29
10,355,121,29
10,359,120,29
10,379,115,29
10,383,114,29
10,387,113,29
10,396,111,29
10,400,110,29
10,405,109,29
10,410,108,29
10,419,106,29
10,424,105,29
10,429,104,29
10,434,103,29
11,326,128,29
11,333,126,29
11,340,124,29
11,347,122,29
11,351,121,29
11,362,118,29
11,366,117,29
11,370,116,29
11,374,115,29
11,383,113,29
11,387,112,29
11,396,110,29
11,405,108,29
11,410,107,29
11,415,106,29
11,430,103,29
12,316,130,29
12,326,127,29
12,329,126,29
12,336,124,29
12,343,122,29
12,347,121,29
12,358,118,29
12,362,117,29
12,366,116,29
12,370,115,29
12,374,114,29
12,383,112,29
12,387,111,29
12,396,109,29
12,401,108,29
12,405,107,29
12,410,106,29
12,415,105,29
