55,431,130,5
57,424,130,5
57,432,128,5
58,429,128,5
58,433,127,5
59,434,126,5
60,414,130,5
60,422,128,5
61,411,130,5
61,419,128,5
61,423,127,5
62,408,130,5
62,416,128,5
62,420,127,5
62,424,126,5
63,421,126,5
63,429,124,5
64,426,124,5
64,430,123,5
65,423,124,5
65,427,123,5
66,424,123,5
66,428,122,5
67,425,122,5
68,422,122,5
68,426,121,5
68,435,119,5
69,387,130,5
69,423,121,5
69,432,119,5
70,384,130,5
70,420,121,5
70,433,118,5
71,381,130,5
71,417,121,5
71,421,120,5
71,430,118,5
72,386,128,5
72,414,121,5
72,418,120,5
72,427,118,5
73,383,128,5
73,387,127,5
73,411,121,5
73,415,120,5
73,424,118,5
73,433,116,5
74,373,130,5
74,380,128,5
74,384,127,5
74,388,126,5
74,404,122,5
74,408,121,5
74,421,118,5
74,430,116,5
75,370,130,5
75,385,126,5
75,393,124,5
75,397,123,5
75,401,122,5
75,405,121,5
75,418,118,5
75,427,116,5
76,390,124,5
76,394,123,5
76,398,122,5
76,402,121,5
76,415,118,5
76,424,116,5
76,433,114,5
77,365,130,5
77,372,128,5
77,376,127,5
77,408,119,5
77,412,118,5
77,421,116,5
77,430,114,5
77,435,113,5
78,373,127,5
78,377,126,5
78,405,119,5
78,409,118,5
78,418,116,5
78,427,114,5
78,432,113,5
79,367,128,5
79,382,124,5
79,386,123,5
79,394,121,5
79,398,120,5
79,402,119,5
79,415,116,5
79,424,114,5
79,429,113,5
80,357,130,5
80,364,128,5
80,368,127,5
80,379,124,5
80,383,123,5
80,387,122,5
80,391,121,5
80,395,120,5
80,408,117,5
80,412,116,5
80,421,114,5
80,426,113,5
81,369,126,5
81,405,117,5
81,414,115,5
81,423,113,5
82,352,130,5
82,359,128,5
82,374,124,5
82,378,123,5
82,394,119,5
82,398,118,5
82,411,115,5
82,420,113,5
83,360,127,5
83,364,126,5
83,375,123,5
83,379,122,5
83,383,121,5
83,387,120,5
83,391,119,5
83,404,116,5
83,408,115,5
83,417,113,5
83,422,112,5
84,347,130,5
84,354,128,5
84,369,124,5
84,397,117,5
84,401,116,5
84,410,114,5
84,419,112,5
85,359,126,5
85,366,124,5
85,370,123,5
85,374,122,5
85,386,119,5
85,390,118,5
85,394,117,5
85,407,114,5
85,416,112,5
85,421,111,5
86,353,127,5
86,375,121,5
86,379,120,5
86,400,115,5
86,409,113,5
86,418,111,5
86,423,110,5
87,340,130,5
87,347,128,5
87,354,126,5
87,365,123,5
87,369,122,5
87,389,117,5
87,393,116,5
87,406,113,5
87,420,110,5
88,348,127,5
88,359,124,5
88,370,121,5
88,374,120,5
88,378,119,5
88,382,118,5
88,399,114,5
88,408,112,5
88,417,110,5
88,422,109,5
88,427,108,5
89,342,128,5
89,349,126,5
89,360,123,5
89,364,122,5
89,388,116,5
89,392,115,5
89,401,113,5
89,410,111,5
89,419,109,5
89,424,108,5
89,429,107,5
89,434,106,5
90,333,130,5
90,354,124,5
90,365,121,5
90,369,120,5
90,373,119,5
90,377,118,5
90,381,117,5
90,398,113,5
90,407,111,5
90,421,108,5
90,426,107,5
90,431,106,5
91,341,127,5
91,359,122,5
91,387,115,5
91,391,114,5
91,400,112,5
91,409,110,5
92,335,128,5
92,342,126,5
92,353,123,5
92,368,119,5
92,372,118,5
92,376,117,5
92,380,116,5
92,393,113,5
92,402,111,5
92,411,109,5
92,416,108,5
93,333,128,5
93,340,126,5
93,347,124,5
93,358,121,5
93,362,120,5
93,382,115,5
93,386,114,5
93,395,112,5
93,404,110,5
93,413,108,5
93,418,107,5
93,423,106,5
93,428,105,5
93,433,104,5
94,324,130,5
94,334,127,5
94,352,122,5
94,371,117,5
94,388,113,5
94,401,110,5
94,406,109,5
94,415,107,5
94,420,106,5
94,425,105,5
94,430,104,5
94,435,103,5
95,322,130,5
95,332,127,5
95,346,123,5
95,357,120,5
95,361,119,5
95,365,118,5
95,369,117,5
95,373,116,5
95,377,115,5
95,381,114,5
95,394,111,5
95,403,109,5
95,408,108,5
96,333,126,5
96,340,124,5
96,351,121,5
96,383,113,5
96,387,112,5
96,396,110,5
96,410,107,5
96,415,106,5
96,430,103,5
97,324,128,5
97,331,126,5
97,338,124,5
97,345,122,5
97,360,118,5
97,364,117,5
97,368,116,5
97,372,115,5
97,389,111,5
97,398,109,5
97,412,106,5
97,417,105,5
97,422,104,5
97,427,103,5
98,322,128,5
98,339,123,5
98,350,120,5
98,354,119,5
98,374,114,5
98,378,113,5
98,391,110,5
98,400,108,5
98,405,107,5
99,320,128,5
99,337,123,5
99,344,121,5
99,348,120,5
99,380,112,5
99,384,111,5
99,393,109,5
99,407,106,5
99,412,105,5
99,417,104,5
99,422,103,5
