17,432,130,5
18,428,130,5
20,419,130,5
20,427,128,5
20,431,127,5
21,423,128,5
21,427,127,5
21,431,126,5
22,435,124,5
23,414,128,5
23,418,127,5
23,431,124,5
23,435,123,5
24,402,130,5
24,410,128,5
24,414,127,5
24,418,126,5
24,431,123,5
24,435,122,5
25,398,130,5
25,406,128,5
25,410,127,5
25,414,126,5
25,422,124,5
25,431,122,5
25,435,121,5
26,394,130,5
26,402,128,5
26,406,127,5
26,410,126,5
26,418,124,5
26,431,121,5
27,398,128,5
27,402,127,5
27,406,126,5
27,414,124,5
27,418,123,5
27,427,121,5
27,431,120,5
28,394,128,5
28,398,127,5
28,402,126,5
28,410,124,5
28,414,123,5
28,423,121,5
28,427,120,5
29,383,130,5
29,390,128,5
29,394,127,5
29,398,126,5
29,406,124,5
29,410,123,5
29,423,120,5
29,432,118,5
30,379,130,5
30,394,126,5
30,402,124,5
30,406,123,5
30,419,120,5
30,423,119,5
30,428,118,5
30,432,117,5
31,383,128,5
31,411,121,5
31,415,120,5
31,424,118,5
31,428,117,5
31,433,116,5
32,372,130,5
32,379,128,5
32,383,127,5
32,387,126,5
32,403,122,5
32,407,121,5
32,411,120,5
32,420,118,5
32,424,117,5
32,429,116,5
32,433,115,5
33,368,130,5
33,383,126,5
33,391,124,5
33,395,123,5
33,399,122,5
33,403,121,5
33,407,120,5
33,416,118,5
33,420,117,5
33,425,116,5
33,429,115,5
33,434,114,5
34,372,128,5
34,387,124,5
34,391,123,5
34,395,122,5
34,399,121,5
34,412,118,5
34,421,116,5
34,425,115,5
34,430,114,5
35,372,127,5
35,376,126,5
35,404,119,5
35,408,118,5
35,417,116,5
35,426,114,5
35,431,113,5
36,358,130,5
36,365,128,5
36,380,124,5
36,384,123,5
36,388,122,5
36,392,121,5
36,396,120,5
36,400,119,5
36,409,117,5
36,413,116,5
36,422,114,5
36,427,113,5
37,369,126,5
37,401,118,5
37,405,117,5
37,414,115,5
37,423,113,5
38,362,127,5
38,373,124,5
38,377,123,5
38,381,122,5
38,385,121,5
38,389,120,5
38,393,119,5
38,397,118,5
38,406,116,5
38,410,115,5
38,419,113,5
38,424,112,5
38,433,110,5
39,348,130,5
39,355,128,5
39,362,126,5
39,398,117,5
39,402,116,5
39,411,114,5
39,420,112,5
39,425,111,5
40,345,130,5
40,352,128,5
40,359,126,5
40,370,123,5
40,374,122,5
40,378,121,5
40,382,120,5
40,386,119,5
40,390,118,5
40,394,117,5
40,403,115,5
40,407,114,5
40,412,113,5
40,416,112,5
40,421,111,5
41,352,127,5
41,363,124,5
41,367,123,5
41,391,117,5
41,395,116,5
41,399,115,5
41,408,113,5
41,417,111,5
41,422,110,5
41,427,109,5
42,349,127,5
42,360,124,5
42,371,121,5
42,375,120,5
42,379,119,5
42,383,118,5
42,387,117,5
42,396,115,5
42,400,114,5
42,409,112,5
42,418,110,5
42,423,109,5
42,428,108,5
42,433,107,5
43,346,127,5
43,360,123,5
43,364,122,5
43,368,121,5
43,372,120,5
43,376,119,5
43,380,118,5
43,384,117,5
43,388,116,5
43,392,115,5
43,401,113,5
43,410,111,5
43,424,108,5
43,429,107,5
43,434,106,5
44,339,128,5
44,346,126,5
44,357,123,5
44,361,122,5
44,389,115,5
44,393,114,5
44,402,112,5
44,411,110,5
44,416,109,5
45,336,128,5
45,343,126,5
45,350,124,5
45,354,123,5
45,365,120,5
45,369,119,5
45,373,118,5
45,377,117,5
45,390,114,5
45,394,113,5
45,403,111,5
45,412,109,5
45,417,108,5
45,422,107,5
45,427,106,5
45,432,105,5
46,333,128,5
46,340,126,5
46,347,124,5
46,351,123,5
46,358,121,5
46,362,120,5
46,366,119,5
46,370,118,5
46,374,117,5
46,378,116,5
46,382,115,5
46,391,113,5
46,395,112,5
46,404,110,5
46,409,109,5
46,418,107,5
46,423,106,5
46,428,105,5
46,433,104,5
47,330,128,5
47,337,126,5
47,344,124,5
47,348,123,5
47,355,121,5
47,359,120,5
47,363,119,5
47,367,118,5
47,371,117,5
47,375,116,5
47,379,115,5
47,383,114,5
47,392,112,5
47,396,111,5
47,405,109,5
47,410,108,5
47,415,107,5
47,435,103,5
48,321,130,5
