0,62,128,35
0,63,127,35
0,65,126,35
0,67,124,35
0,69,123,35
0,70,122,35
0,73,120,35
0,74,119,35
0,76,118,35
0,77,117,35
0,79,116,35
0,80,115,35
0,82,114,35
0,84,113,35
0,85,112,35
0,87,111,35
0,89,110,35
0,90,109,35
0,92,108,35
0,94,107,35
0,96,106,35
0,98,105,35
0,101,103,35
0,107,100,35
0,272,130,15
0,278,128,15
0,281,127,15
0,284,126,15
0,290,124,15
0,293,123,15
0,296,122,15
0,303,120,15
0,306,119,15
0,310,118,15
0,313,117,15
0,317,116,15
0,320,115,15
0,324,114,15
0,328,113,15
0,332,112,15
0,336,111,15
0,344,109,15
0,348,108,15
0,352,107,15
0,356,106,15
0,360,105,15
0,365,104,15
0,369,103,15
0,383,100,15
1,58,130,35
1,62,127,35
1,63,126,35
1,66,124,35
1,67,123,35
1,70,121,35
1,71,120,35
1,73,119,35
1,74,118,35
1,76,117,35
1,77,116,35
1,79,115,35
1,80,114,35
1,82,113,35
1,85,111,35
1,87,110,35
1,89,109,35
1,90,108,35
1,92,107,35
1,94,106,35
1,96,105,35
1,98,104,35
1,105,100,35
1,268,130,15
1,274,128,15
1,277,127,15
1,280,126,15
1,286,124,15
1,289,123,15
1,296,121,15
1,299,120,15
1,302,119,15
1,306,118,15
1,309,117,15
1,313,116,15
1,316,115,15
1,320,114,15
1,324,113,15
1,331,111,15
1,335,110,15
1,339,109,15
1,343,108,15
1,352,106,15
1,356,105,15
1,360,104,15
1,365,103,15
1,379,100,15
2,59,128,35
2,60,127,35
2,64,124,35
2,65,123,35
2,67,122,35
2,68,121,35
2,71,119,35
2,74,117,35
2,75,116,35
2,77,115,35
2,80,113,35
2,82,112,35
2,83,111,35
2,85,110,35
2,87,109,35
2,88,108,35
2,90,107,35
2,92,106,35
2,94,105,35
2,96,104,35
2,98,103,35
2,103,100,35
2,265,130,15
2,270,128,15
2,273,127,15
2,276,126,15
2,282,124,15
2,285,123,15
2,289,122,15
2,292,121,15
2,295,120,15
2,298,119,15
2,302,118,15
2,305,117,15
2,309,116,15
2,312,115,15
2,316,114,15
2,323,112,15
2,327,111,15
2,331,110,15
2,335,109,15
2,339,108,15
2,343,107,15
2,347,106,15
2,351,105,15
2,356,104,15
2,360,103,15
2,374,100,15
3,55,130,35
3,59,127,35
3,60,126,35
3,64,123,35
3,65,122,35
3,68,120,35
3,69,119,35
3,71,118,35
3,72,117,35
3,74,116,35
3,75,115,35
3,77,114,35
3,78,113,35
3,80,112,35
3,83,110,35
3,85,109,35
3,88,107,35
3,90,106,35
3,92,105,35
3,94,104,35
3,96,103,35
3,101,100,35
3,261,130,15
3,267,128,15
3,270,127,15
3,273,126,15
3,279,124,15
3,282,123,15
3,285,122,15
3,288,121,15
3,291,120,15
3,298,118,15
3,301,117,15
3,305,116,15
3,308,115,15
3,312,114,15
3,319,112,15
3,323,111,15
3,327,110,15
3,331,109,15
3,335,108,15
3,339,107,15
3,343,106,15
3,347,105,15
3,351,104,15
3,356,103,15
3,369,100,15
4,56,128,35
4,57,127,35
4,58,126,35
4,61,124,35
4,62,123,35
4,65,121,35
4,66,120,35
4,68,119,35
4,69,118,35
4,72,116,35
4,75,114,35
4,77,113,35
4,78,112,35
4,80,111,35
4,81,110,35
4,83,109,35
4,85,108,35
4,88,106,35
4,90,105,35
4,92,104,35
4,94,103,35
4,258,130,15
4,263,128,15
4,266,127,15
4,269,126,15
4,275,124,15
4,278,123,15
4,281,122,15
4,284,121,15
4,291,119,15
4,294,118,15
4,301,116,15
4,304,115,15
4,308,114,15
4,315,112,15
4,319,111,15
4,323,110,15
4,327,109,15
4,339,106,15
4,343,105,15
4,347,104,15
4,351,103,15
4,365,100,15
5,52,130,35
5,57,126,35
5,61,123,35
5,62,122,35
5,63,121,35
5,65,120,35
5,66,119,35
5,69,117,35
5,70,116,35
5,72,115,35
5,73,114,35
5,75,113,35
5,78,111,35
5,80,110,35
5,81,109,35
5,83,108,35
5,85,107,35
5,86,106,35
5,88,105,35
5,90,104,35
5,92,103,35
5,98,100,35
5,254,130,15
5,260,128,15
5,263,127,15
5,274,123,15
5,284,120,15
5,287,119,15
5,290,118,15
5,297,116,15
5,300,115,15
5,304,114,15
5,311,112,15
5,315,111,15
5,319,110,15
5,326,108,15
5,330,107,15
5,334,106,15
5,339,105,15
5,343,104,15
5,347,103,15
5,360,100,15
6,53,128,35
6,54,127,35
6,55,126,35
6,58,124,35
6,59,123,35
6,62,121,35
6,63,120,35
6,66,118,35
6,67,117,35
6,69,116,35
6,70,115,35
6,72,114,35
6,73,113,35
6,75,112,35
6,76,111,35
6,78,110,35
6,80,109,35
6,81,108,35
6,83,107,35
6,85,106,35
6,88,104,35
6,90,103,35
6,96,100,35
6,251,130,15
6,259,127,15
6,262,126,15
6,268,124,15
6,271,123,15
6,274,122,15
6,277,121,15
6,280,120,15
6,283,119,15
6,290,117,15
6,293,116,15
6,297,115,15
6,300,114,15
6,304,113,15
6,307,112,15
6,311,111,15
6,315,110,15
6,322,108,15
6,326,107,15
6,330,106,15
6,334,105,15
6,339,104,15
6,343,103,15
6,356,100,15
7,49,130,35
7,53,127,35
7,54,126,35
7,58,123,35
7,59,122,35
7,60,121,35
7,62,120,35
7,63,119,35
7,66,117,35
7,67,116,35
7,69,115,35
7,70,114,35
7,72,113,35
7,73,112,35
7,75,111,35
7,76,110,35
7,78,109,35
7,81,107,35
7,83,106,35
7,85,105,35
7,88,103,35
7,94,100,35
7,248,130,15
7,253,128,15
7,256,127,15
7,259,126,15
7,277,120,15
7,280,119,15
7,283,118,15
7,286,117,15
7,293,115,15
7,296,114,15
7,300,113,15
7,307,111,15
7,311,110,15
7,315,109,15
7,322,107,15
7,326,106,15
7,330,105,15
7,339,103,15
7,352,100,15
8,48,130,35
8,50,128,35
8,51,127,35
8,55,124,35
8,56,123,35
8,59,121,35
8,60,120,35
8,63,118,35
8,64,117,35
8,66,116,35
8,67,115,35
8,70,113,35
8,72,112,35
8,73,111,35
8,75,110,35
8,76,109,35
8,78,108,35
8,81,106,35
8,83,105,35
8,85,104,35
8,87,103,35
8,92,100,35
8,250,128,15
8,255,126,15
8,261,124,15
8,264,123,15
8,267,122,15
8,270,121,15
8,273,120,15
8,276,119,15
8,283,117,15
8,286,116,15
8,289,115,15
8,293,114,15
8,296,113,15
8,300,112,15
8,303,111,15
8,307,110,15
8,311,109,15
8,322,106,15
8,326,105,15
8,335,103,15
8,348,100,15
9,49,128,35
9,50,127,35
9,51,126,35
9,55,123,35
9,56,122,35
9,57,121,35
9,59,120,35
9,60,119,35
9,63,117,35
9,64,116,35
9,67,114,35
9,70,112,35
9,73,110,35
9,75,109,35
9,76,108,35
9,78,107,35
9,80,106,35
9,81,105,35
9,83,104,35
9,85,103,35
9,90,100,35
9,241,130,15
9,249,127,15
9,252,126,15
9,258,124,15
9,261,123,15
9,264,122,15
9,270,120,15
9,273,119,15
9,276,118,15
9,279,117,15
9,286,115,15
9,289,114,15
9,293,113,15
9,296,112,15
9,300,111,15
9,303,110,15
9,307,109,15
9,311,108,15
9,315,107,15
9,331,103,15
9,344,100,15
10,45,130,35
10,50,126,35
10,52,124,35
10,53,123,35
10,56,121,35
10,57,120,35
10,60,118,35
10,61,117,35
10,63,116,35
10,64,115,35
10,67,113,35
10,70,111,35
10,73,109,35
10,75,108,35
10,76,107,35
10,78,106,35
10,80,105,35
