23,430,130,35
24,426,130,35
24,434,128,35
25,434,127,35
26,434,126,35
28,434,124,35
29,430,124,35
29,434,123,35
30,426,124,35
30,430,123,35
31,398,130,35
31,422,124,35
31,426,123,35
31,430,122,35
31,435,121,35
32,394,130,35
32,418,124,35
32,422,123,35
32,426,122,35
32,435,120,35
33,390,130,35
33,398,128,35
33,402,127,35
33,406,126,35
33,414,124,35
33,418,123,35
33,431,120,35
34,394,128,35
34,398,127,35
34,402,126,35
34,410,124,35
34,414,123,35
34,423,121,35
34,427,120,35
35,383,130,35
35,398,126,35
35,406,124,35
35,419,121,35
35,423,120,35
35,432,118,35
36,387,128,35
36,391,127,35
36,411,122,35
36,415,121,35
36,424,119,35
36,428,118,35
37,376,130,35
37,387,127,35
37,391,126,35
37,399,124,35
37,403,123,35
37,407,122,35
37,411,121,35
37,420,119,35
37,424,118,35
37,429,117,35
37,433,116,35
38,380,128,35
38,395,124,35
38,412,120,35
38,416,119,35
38,425,117,35
38,434,115,35
39,369,130,35
39,380,127,35
39,384,126,35
39,392,124,35
39,396,123,35
39,400,122,35
39,404,121,35
39,408,120,35
39,417,118,35
39,421,117,35
39,430,115,35
39,435,114,35
40,373,128,35
40,388,124,35
40,392,123,35
40,396,122,35
40,400,121,35
40,409,119,35
40,413,118,35
40,422,116,35
40,431,114,35
41,377,126,35
41,385,124,35
41,389,123,35
41,397,121,35
41,401,120,35
41,405,119,35
41,414,117,35
41,418,116,35
41,427,114,35
41,432,113,35
42,359,130,35
42,370,127,35
42,374,126,35
42,385,123,35
42,389,122,35
42,393,121,35
42,406,118,35
42,410,117,35
42,419,115,35
42,428,113,35
42,433,112,35
43,356,130,35
43,363,128,35
43,378,124,35
43,382,123,35
43,386,122,35
43,390,121,35
43,394,120,35
43,398,119,35
43,402,118,35
43,411,116,35
43,420,114,35
43,429,112,35
43,434,111,35
44,353,130,35
44,360,128,35
44,367,126,35
44,399,118,35
44,403,117,35
44,412,115,35
44,416,114,35
44,421,113,35
44,430,111,35
44,435,110,35
45,360,127,35
45,364,126,35
45,375,123,35
45,379,122,35
45,383,121,35
45,387,120,35
45,391,119,35
45,404,116,35
45,408,115,35
45,413,114,35
45,417,113,35
45,422,112,35
46,357,127,35
46,361,126,35
46,368,124,35
46,372,123,35
46,376,122,35
46,380,121,35
46,384,120,35
46,388,119,35
46,392,118,35
46,396,117,35
46,405,115,35
46,409,114,35
46,414,113,35
46,423,111,35
46,428,110,35
47,354,127,35
47,365,124,35
47,369,123,35
47,393,117,35
47,397,116,35
47,406,114,35
47,410,113,35
47,415,112,35
47,424,110,35
47,429,109,35
47,434,108,35
48,351,127,35
48,362,124,35
48,373,121,35
48,377,120,35
48,381,119,35
48,385,118,35
48,398,115,35
48,407,113,35
48,416,111,35
48,430,108,35
48,435,107,35
49,348,127,35
49,366,122,35
49,370,121,35
49,374,120,35
49,378,119,35
49,382,118,35
49,386,117,35
49,399,114,35
49,408,112,35
