0,118,130,15
0,123,127,15
0,125,126,15
0,129,124,15
0,132,122,15
0,134,121,15
0,136,120,15
0,138,119,15
0,140,118,15
0,142,117,15
0,144,116,15
0,149,114,15
0,151,113,15
0,153,112,15
0,155,111,15
0,158,110,15
0,160,109,15
0,165,107,15
0,167,106,15
0,170,105,15
0,173,104,15
0,175,103,15
0,183,100,15
1,116,130,15
1,119,128,15
1,121,127,15
1,123,126,15
1,128,123,15
1,130,122,15
1,132,121,15
1,134,120,15
1,136,119,15
1,138,118,15
1,140,117,15
1,142,116,15
1,144,115,15
1,146,114,15
1,151,112,15
1,153,111,15
1,155,110,15
1,158,109,15
1,160,108,15
1,162,107,15
1,165,106,15
1,167,105,15
1,170,104,15
1,173,103,15
1,181,100,15
2,114,130,15
2,117,128,15
2,119,127,15
2,124,124,15
2,126,123,15
2,128,122,15
2,130,121,15
2,132,120,15
2,134,119,15
2,138,117,15
2,140,116,15
2,142,115,15
2,144,114,15
2,146,113,15
2,148,112,15
2,150,111,15
2,153,110,15
2,155,109,15
2,157,108,15
2,160,107,15
2,162,106,15
2,165,105,15
2,167,104,15
2,170,103,15
2,178,100,15
3,112,130,15
3,115,128,15
3,117,127,15
3,122,124,15
3,124,123,15
3,126,122,15
3,131,119,15
3,133,118,15
3,135,117,15
3,137,116,15
3,139,115,15
3,144,113,15
3,146,112,15
3,148,111,15
3,150,110,15
3,153,109,15
3,155,108,15
3,157,107,15
3,160,106,15
3,162,105,15
3,165,104,15
3,167,103,15
3,175,100,15
4,110,130,15
4,113,128,15
4,115,127,15
4,120,124,15
4,122,123,15
4,125,121,15
4,127,120,15
4,129,119,15
4,131,118,15
4,133,117,15
4,135,116,15
4,137,115,15
4,139,114,15
4,141,113,15
4,143,112,15
4,146,111,15
4,148,110,15
4,150,109,15
4,155,107,15
4,157,106,15
4,160,105,15
4,162,104,15
4,165,103,15
4,173,100,15
5,108,130,15
5,111,128,15
5,113,127,15
5,114,126,15
5,118,124,15
5,121,122,15
5,123,121,15
5,125,120,15
5,127,119,15
5,129,118,15
5,131,117,15
5,133,116,15
5,135,115,15
5,137,114,15
5,139,113,15
5,141,112,15
5,143,111,15
5,148,109,15
5,150,108,15
5,152,107,15
5,155,106,15
5,157,105,15
5,160,104,15
5,162,103,15
5,170,100,15
6,106,130,15
6,109,128,15
6,111,127,15
6,112,126,15
6,116,124,15
6,119,122,15
6,121,121,15
6,123,120,15
6,125,119,15
6,127,118,15
6,129,117,15
6,131,116,15
6,133,115,15
6,135,114,15
6,137,113,15
6,139,112,15
6,141,111,15
6,143,110,15
6,145,109,15
6,148,108,15
6,150,107,15
6,152,106,15
6,155,105,15
6,157,104,15
6,160,103,15
6,167,100,15
7,104,130,15
7,107,128,15
7,109,127,15
7,110,126,15
7,114,124,15
7,117,122,15
7,119,121,15
7,121,120,15
7,123,119,15
7,130,115,15
7,137,112,15
7,139,111,15
7,141,110,15
7,143,109,15
7,145,108,15
7,148,107,15
7,150,106,15
7,152,105,15
7,155,104,15
7,157,103,15
7,165,100,15
8,102,130,15
8,105,128,15
8,107,127,15
8,112,124,15
8,115,122,15
8,117,121,15
8,119,120,15
8,121,119,15
8,124,117,15
8,126,116,15
8,128,115,15
8,130,114,15
8,132,113,15
8,134,112,15
8,139,110,15
8,141,109,15
8,143,108,15
8,145,107,15
8,148,106,15
8,150,105,15
8,155,103,15
9,100,130,15
9,103,128,15
9,105,127,15
9,110,124,15
9,113,122,15
9,115,121,15
9,117,120,15
9,122,117,15
9,124,116,15
9,126,115,15
9,128,114,15
9,130,113,15
