20,428,130,15
21,432,128,15
22,419,130,15
23,415,130,15
23,423,128,15
23,427,127,15
24,411,130,15
24,419,128,15
24,423,127,15
24,427,126,15
25,407,130,15
25,415,128,15
25,419,127,15
25,423,126,15
26,403,130,15
26,419,126,15
26,427,124,15
27,399,130,15
27,423,124,15
27,427,123,15
28,395,130,15
28,419,124,15
28,423,123,15
28,432,121,15
29,391,130,15
29,399,128,15
29,403,127,15
29,415,124,15
29,419,123,15
29,423,122,15
29,432,120,15
30,387,130,15
30,395,128,15
30,399,127,15
30,403,126,15
30,411,124,15
30,415,123,15
30,419,122,15
30,428,120,15
30,432,119,15
31,391,128,15
31,395,127,15
31,399,126,15
31,407,124,15
31,411,123,15
31,415,122,15
31,424,120,15
31,428,119,15
31,433,118,15
32,380,130,15
32,391,127,15
32,395,126,15
32,403,124,15
32,407,123,15
32,420,120,15
32,424,119,15
32,429,118,15
32,433,117,15
33,384,128,15
33,412,121,15
33,416,120,15
33,420,119,15
33,425,118,15
33,429,117,15
33,434,116,15
34,373,130,15
34,380,128,15
34,384,127,15
34,388,126,15
34,404,122,15
34,408,121,15
34,412,120,15
34,421,118,15
34,425,117,15
34,430,116,15
35,369,130,15
35,384,126,15
35,392,124,15
35,396,123,15
35,400,122,15
35,404,121,15
35,417,118,15
35,426,116,15
35,435,114,15
36,366,130,15
36,373,128,15
36,377,127,15
36,409,119,15
36,413,118,15
36,422,116,15
36,431,114,15
37,377,126,15
37,385,124,15
37,389,123,15
37,393,122,15
37,397,121,15
37,401,120,15
37,405,119,15
37,414,117,15
37,418,116,15
37,423,115,15
37,432,113,15
38,359,130,15
38,366,128,15
38,370,127,15
38,385,123,15
38,389,122,15
38,393,121,15
38,406,118,15
38,410,117,15
38,419,115,15
38,428,113,15
38,433,112,15
39,356,130,15
39,363,128,15
39,370,126,15
39,378,124,15
39,382,123,15
39,394,120,15
39,398,119,15
39,402,118,15
39,411,116,15
39,415,115,15
39,420,114,15
39,429,112,15
39,434,111,15
40,363,127,15
40,367,126,15
40,378,123,15
40,382,122,15
40,386,121,15
40,390,120,15
40,394,119,15
40,403,117,15
40,407,116,15
40,416,114,15
40,425,112,15
40,430,111,15
