0,198,130,35
0,203,128,35
0,205,127,35
0,215,123,35
0,218,122,35
0,220,121,35
0,223,120,35
0,226,119,35
0,228,118,35
0,231,117,35
0,234,116,35
0,237,115,35
0,240,114,35
0,243,113,35
0,246,112,35
0,249,111,35
0,252,110,35
0,259,108,35
0,262,107,35
0,266,106,35
0,269,105,35
0,273,104,35
0,276,103,35
0,287,100,35
1,195,130,35
1,200,128,35
1,202,127,35
1,212,123,35
1,217,121,35
1,220,120,35
1,225,118,35
1,228,117,35
1,231,116,35
1,234,115,35
1,237,114,35
1,243,112,35
1,246,111,35
1,249,110,35
1,252,109,35
1,255,108,35
1,259,107,35
1,262,106,35
1,265,105,35
1,269,104,35
1,284,100,35
2,192,130,35
2,197,128,35
2,199,127,35
2,206,124,35
2,209,123,35
2,214,121,35
2,217,120,35
2,219,119,35
2,222,118,35
2,225,117,35
2,230,115,35
2,233,114,35
2,236,113,35
2,239,112,35
2,242,111,35
2,245,110,35
2,249,109,35
2,252,108,35
2,255,107,35
2,258,106,35
2,262,105,35
2,265,104,35
2,269,103,35
2,280,100,35
3,194,128,35
3,196,127,35
3,199,126,35
3,206,123,35
3,211,121,35
3,216,119,35
3,219,118,35
3,222,117,35
3,224,116,35
3,227,115,35
3,230,114,35
3,233,113,35
3,236,112,35
3,239,111,35
3,242,110,35
3,245,109,35
3,248,108,35
3,252,107,35
3,255,106,35
3,258,105,35
3,262,104,35
3,265,103,35
3,276,100,35
4,187,130,35
4,191,128,35
4,196,126,35
4,203,123,35
4,208,121,35
4,213,119,35
4,216,118,35
4,221,116,35
4,224,115,35
4,227,114,35
4,230,113,35
4,233,112,35
4,236,111,35
4,239,110,35
4,242,109,35
4,245,108,35
4,248,107,35
4,252,106,35
4,255,105,35
4,258,104,35
4,262,103,35
4,273,100,35
5,184,130,35
5,188,128,35
5,191,127,35
5,193,126,35
5,198,124,35
5,200,123,35
5,205,121,35
5,210,119,35
5,213,118,35
5,218,116,35
5,221,115,35
5,224,114,35
5,227,113,35
5,239,109,35
5,242,108,35
5,245,107,35
5,248,106,35
5,255,104,35
5,258,103,35
5,269,100,35
6,181,130,35
6,186,128,35
6,188,127,35
6,190,126,35
6,195,124,35
6,197,123,35
6,200,122,35
6,202,121,35
6,205,120,35
6,207,119,35
6,210,118,35
6,215,116,35
6,218,115,35
6,221,114,35
6,229,111,35
6,232,110,35
6,235,109,35
6,242,107,35
6,245,106,35
6,248,105,35
6,255,103,35
6,266,100,35
7,183,128,35
7,185,127,35
7,192,124,35
7,197,122,35
7,199,121,35
7,202,120,35
7,207,118,35
7,212,116,35
7,215,115,35
7,218,114,35
7,223,112,35
7,226,111,35
7,229,110,35
7,232,109,35
7,235,108,35
7,242,106,35
7,245,105,35
7,248,104,35
7,252,103,35
7,262,100,35
8,176,130,35
8,180,128,35
8,185,126,35
8,189,124,35
8,192,123,35
8,194,122,35
8,199,120,35
8,204,118,35
8,207,117,35
8,209,116,35
8,212,115,35
8,215,114,35
8,220,112,35
8,223,111,35
8,226,110,35
8,229,109,35
8,232,108,35
8,235,107,35
8,242,105,35
8,245,104,35
8,248,103,35
8,259,100,35
9,178,128,35
9,180,127,35
9,182,126,35
9,187,124,35
9,189,123,35
9,194,121,35
9,196,120,35
9,199,119,35
9,201,118,35
9,204,117,35
9,209,115,35
9,212,114,35
9,215,113,35
9,220,111,35
9,223,110,35
9,226,109,35
9,229,108,35
9,232,107,35
9,235,106,35
9,239,105,35
9,242,104,35
9,245,103,35
10,171,130,35
10,175,128,35
10,184,124,35
10,189,122,35
10,191,121,35
10,196,119,35
10,201,117,35
10,204,116,35
10,206,115,35
10,209,114,35
10,212,113,35
10,217,111,35
10,220,110,35
10,223,109,35
10,226,108,35
10,229,107,35
10,232,106,35
10,239,104,35
10,242,103,35
10,252,100,35
11,173,128,35
11,175,127,35
11,177,126,35
11,184,123,35
11,186,122,35
11,191,120,35
11,196,118,35
11,201,116,35
11,206,114,35
11,209,113,35
11,212,112,35
11,220,109,35
11,223,108,35
11,226,107,35
11,229,106,35
11,236,104,35
11,239,103,35
11,249,100,35
12,166,130,35
12,170,128,35
12,179,124,35
12,181,123,35
12,184,122,35
12,186,121,35
12,188,120,35
12,191,119,35
12,193,118,35
12,196,117,35
12,198,116,35
12,201,115,35
12,206,113,35
12,209,112,35
12,212,111,35
12,220,108,35
12,223,107,35
12,226,106,35
12,233,104,35
12,236,103,35
12,246,100,35
13,164,130,35
13,168,128,35
13,170,127,35
13,172,126,35
13,179,123,35
13,181,122,35
13,186,120,35
13,188,119,35
13,191,118,35
13,193,117,35
13,196,116,35
13,198,115,35
13,201,114,35
13,206,112,35
13,209,111,35
13,212,110,35
13,215,109,35
13,227,105,35
13,230,104,35
13,233,103,35
13,243,100,35
14,168,127,35
14,170,126,35
14,174,124,35
14,179,122,35
14,181,121,35
14,183,120,35
14,186,119,35
14,188,118,35
14,193,116,35
14,198,114,35
14,201,113,35
14,206,111,35
14,209,110,35
14,212,109,35
14,215,108,35
14,218,107,35
14,221,106,35
14,224,105,35
14,227,104,35
14,230,103,35
14,240,100,35
15,159,130,35
15,163,128,35
15,172,124,35
15,174,123,35
15,176,122,35
15,181,120,35
15,183,119,35
15,188,117,35
15,193,115,35
15,198,113,35
15,201,112,35
15,206,110,35
15,209,109,35
15,212,108,35
15,215,107,35
15,218,106,35
15,221,105,35
15,224,104,35
15,227,103,35
15,237,100,35
16,157,130,35
16,161,128,35
16,163,127,35
16,165,126,35
16,174,122,35
16,176,121,35
16,181,119,35
16,183,118,35
16,188,116,35
16,193,114,35
16,196,113,35
16,198,112,35
16,201,111,35
16,204,110,35
16,209,108,35
16,212,107,35
16,215,106,35
16,218,105,35
16,221,104,35
16,224,103,35
16,234,100,35
17,155,130,35
17,159,128,35
17,161,127,35
17,163,126,35
17,167,124,35
17,169,123,35
17,174,121,35
17,176,120,35
17,181,118,35
17,183,117,35
17,188,115,35
17,193,113,35
17,196,112,35
17,201,110,35
17,204,109,35
17,207,108,35
17,231,100,35
18,161,126,35
18,165,124,35
18,167,123,35
18,169,122,35
18,174,120,35
18,176,119,35
18,178,118,35
18,181,117,35
18,183,116,35
18,188,114,35
18,191,113,35
18,193,112,35
18,196,111,35
18,201,109,35
18,204,108,35
18,207,107,35
18,210,106,35
18,213,105,35
18,216,104,35
18,219,103,35
18,228,100,35
19,163,124,35
19,165,123,35
19,167,122,35
19,169,121,35
19,174,119,35
19,176,118,35
19,178,117,35
19,181,116,35
19,183,115,35
19,186,114,35
19,188,113,35
19,191,112,35
19,196,110,35
19,199,109,35
19,204,107,35
19,207,106,35
19,210,105,35
19,213,104,35
19,216,103,35
19,226,100,35
20,152,128,35
20,154,127,35
20,156,126,35
20,165,122,35
20,167,121,35
20,169,120,35
20,174,118,35
20,176,117,35
20,181,115,35
20,183,114,35
20,186,113,35
20,188,112,35
20,191,111,35
20,196,109,35
20,199,108,35
20,202,107,35
20,205,106,35
20,223,100,35
21,150,128,35
21,152,127,35
21,154,126,35
21,158,124,35
21,165,121,35
21,167,120,35
21,169,119,35
21,174,117,35
21,176,116,35
21,181,114,35
21,186,112,35
21,191,110,35
21,194,109,35
21,199,107,35
21,202,106,35
21,205,105,35
21,208,104,35
21,211,103,35
21,220,100,35
22,148,128,35
22,150,127,35
22,152,126,35
22,156,124,35
22,158,123,35
22,165,120,35
22,167,119,35
22,169,118,35
22,174,116,35
22,176,115,35
22,179,114,35
22,181,113,35
22,184,112,35
22,186,111,35
22,189,110,35
22,194,108,35
22,197,107,35
22,200,106,35
22,218,100,35
23,146,128,35
23,148,127,35
23,150,126,35
23,154,124,35
23,156,123,35
23,158,122,35
23,165,119,35
23,167,118,35
23,169,117,35
23,174,115,35
23,179,113,35
23,181,112,35
23,184,111,35
23,189,109,35
