0,158,130,27
0,162,128,27
0,164,127,27
0,166,126,27
0,173,123,27
0,175,122,27
0,177,121,27
0,182,119,27
0,184,118,27
0,187,117,27
0,189,116,27
0,192,115,27
0,194,114,27
0,197,113,27
0,202,111,27
0,205,110,27
0,208,109,27
0,211,108,27
0,214,107,27
0,223,104,27
0,226,103,27
0,235,100,27
0,364,130,15
0,375,127,15
0,379,126,15
0,387,124,15
0,391,123,15
0,395,122,15
0,399,121,15
0,403,120,15
0,407,119,15
0,416,117,15
0,420,116,15
0,425,115,15
0,429,114,15
0,434,113,15
1,164,126,27
1,168,124,27
1,170,123,27
1,172,122,27
1,177,120,27
1,179,119,27
1,184,117,27
1,186,116,27
1,189,115,27
1,191,114,27
1,194,113,27
1,197,112,27
1,199,111,27
1,202,110,27
1,205,109,27
1,208,108,27
1,210,107,27
1,213,106,27
1,216,105,27
1,223,103,27
1,232,100,27
1,360,130,15
1,367,128,15
1,374,126,15
1,382,124,15
1,386,123,15
1,390,122,15
1,394,121,15
1,398,120,15
1,402,119,15
1,411,117,15
1,415,116,15
1,420,115,15
1,424,114,15
1,429,113,15
2,153,130,27
2,157,128,27
2,159,127,27
2,161,126,27
2,165,124,27
2,170,122,27
2,172,121,27
2,174,120,27
2,179,118,27
2,181,117,27
2,184,116,27
2,186,115,27
2,189,114,27
2,191,113,27
2,194,112,27
2,196,111,27
2,199,110,27
2,202,109,27
2,205,108,27
2,207,107,27
2,210,106,27
2,213,105,27
2,216,104,27
2,219,103,27
2,229,100,27
2,355,130,15
2,362,128,15
2,366,127,15
2,377,124,15
2,381,123,15
2,385,122,15
2,389,121,15
2,393,120,15
2,397,119,15
2,406,117,15
2,410,116,15
2,419,114,15
2,424,113,15
2,428,112,15
2,433,111,15
3,163,124,27
3,165,123,27
3,167,122,27
3,169,121,27
3,174,119,27
3,176,118,27
3,181,116,27
3,183,115,27
3,186,114,27
3,188,113,27
3,191,112,27
3,196,110,27
3,199,109,27
3,202,108,27
3,204,107,27
3,207,106,27
3,210,105,27
3,213,104,27
3,216,103,27
3,226,100,27
3,351,130,15
3,358,128,15
3,365,126,15
3,380,122,15
3,384,121,15
3,388,120,15
3,401,117,15
3,405,116,15
3,414,114,15
3,419,113,15
3,423,112,15
3,428,111,15
3,433,110,15
4,148,130,27
4,152,128,27
4,154,127,27
4,156,126,27
4,160,124,27
4,162,123,27
4,167,121,27
4,169,120,27
4,171,119,27
4,173,118,27
4,176,117,27
4,178,116,27
4,183,114,27
4,188,112,27
4,191,111,27
4,193,110,27
4,196,109,27
4,199,108,27
4,202,107,27
4,204,106,27
4,207,105,27
4,210,104,27
4,213,103,27
4,223,100,27
4,353,128,15
4,357,127,15
4,368,124,15
4,372,123,15
4,376,122,15
4,384,120,15
4,388,119,15
4,392,118,15
