0,398,130,35
0,406,128,35
0,410,127,35
0,414,126,35
0,422,124,35
0,431,122,35
0,435,121,35
1,393,130,35
1,401,128,35
1,405,127,35
1,409,126,35
1,417,124,35
1,421,123,35
1,430,121,35
1,434,120,35
2,388,130,35
2,396,128,35
2,400,127,35
2,404,126,35
2,412,124,35
2,416,123,35
2,420,122,35
2,425,121,35
2,429,120,35
3,391,128,35
3,395,127,35
3,399,126,35
3,407,124,35
3,411,123,35
3,415,122,35
3,424,120,35
3,428,119,35
3,433,118,35
4,379,130,35
4,390,127,35
4,394,126,35
4,402,124,35
4,406,123,35
4,410,122,35
4,419,120,35
4,423,119,35
4,428,118,35
4,432,117,35
5,374,130,35
5,382,128,35
5,397,124,35
5,410,121,35
5,414,120,35
5,418,119,35
5,423,118,35
5,427,117,35
5,432,116,35
6,370,130,35
6,377,128,35
6,381,127,35
6,385,126,35
6,393,124,35
6,397,123,35
6,401,122,35
6,405,121,35
6,409,120,35
6,413,119,35
6,418,118,35
6,422,117,35
6,427,116,35
6,431,115,35
7,373,128,35
7,380,126,35
7,388,124,35
7,392,123,35
7,396,122,35
7,400,121,35
7,404,120,35
7,413,118,35
7,417,117,35
7,422,116,35
7,426,115,35
7,431,114,35
8,361,130,35
8,372,127,35
8,376,126,35
8,404,119,35
8,408,118,35
8,417,116,35
8,426,114,35
8,431,113,35
8,435,112,35
9,357,130,35
9,364,128,35
9,368,127,35
9,379,124,35
9,383,123,35
9,387,122,35
9,391,121,35
9,395,120,35
9,399,119,35
9,408,117,35
9,412,116,35
9,421,114,35
9,426,113,35
9,430,112,35
9,435,111,35
10,353,130,35
10,360,128,35
10,367,126,35
10,375,124,35
10,395,119,35
10,399,118,35
10,403,117,35
10,412,115,35
10,416,114,35
10,421,113,35
10,430,111,35
10,435,110,35
11,349,130,35
11,356,128,35
11,363,126,35
11,374,123,35
11,378,122,35
11,382,121,35
11,386,120,35
11,390,119,35
11,399,117,35
11,403,116,35
11,407,115,35
11,412,114,35
11,416,113,35
