11,433,130,5
13,424,130,5
13,432,128,5
14,419,130,5
15,415,130,5
15,423,128,5
15,427,127,5
15,431,126,5
16,410,130,5
16,418,128,5
16,435,124,5
17,406,130,5
17,414,128,5
17,418,127,5
17,422,126,5
17,435,123,5
18,402,130,5
18,426,124,5
18,430,123,5
19,405,128,5
19,409,127,5
19,413,126,5
19,426,123,5
19,430,122,5
20,393,130,5
20,401,128,5
20,405,127,5
20,409,126,5
20,417,124,5
20,430,121,5
21,389,130,5
21,397,128,5
21,401,127,5
21,405,126,5
21,413,124,5
21,417,123,5
21,421,122,5
21,430,120,5
22,385,130,5
22,393,128,5
22,409,124,5
22,413,123,5
22,417,122,5
22,421,121,5
22,430,119,5
23,381,130,5
23,389,128,5
23,409,123,5
23,413,122,5
23,417,121,5
23,426,119,5
23,430,118,5
23,435,117,5
24,385,128,5
24,409,122,5
24,413,121,5
24,417,120,5
24,426,118,5
24,435,116,5
25,381,128,5
25,385,127,5
25,409,121,5
25,413,120,5
25,422,118,5
25,426,117,5
25,431,116,5
25,435,115,5
26,370,130,5
26,377,128,5
26,381,127,5
26,385,126,5
26,405,121,5
26,409,120,5
26,413,119,5
26,422,117,5
26,431,115,5
27,366,130,5
27,377,127,5
27,381,126,5
27,397,122,5
27,401,121,5
27,405,120,5
27,409,119,5
27,418,117,5
27,427,115,5
28,377,126,5
28,385,124,5
28,389,123,5
28,393,122,5
28,397,121,5
28,401,120,5
28,405,119,5
28,414,117,5
28,418,116,5
28,423,115,5
28,432,113,5
29,359,130,5
29,366,128,5
29,381,124,5
29,385,123,5
29,389,122,5
29,393,121,5
29,397,120,5
29,410,117,5
29,414,116,5
29,419,115,5
29,423,114,5
29,428,113,5
30,366,127,5
30,370,126,5
30,381,123,5
30,385,122,5
30,389,121,5
30,393,120,5
30,406,117,5
30,410,116,5
30,415,115,5
30,419,114,5
30,424,113,5
30,433,111,5
31,352,130,5
31,359,128,5
31,366,126,5
31,374,124,5
31,398,118,5
31,402,117,5
31,411,115,5
31,415,114,5
31,420,113,5
31,429,111,5
31,434,110,5
32,359,127,5
32,363,126,5
32,370,124,5
32,374,123,5
32,378,122,5
32,382,121,5
32,386,120,5
32,390,119,5
32,394,118,5
32,398,117,5
32,407,115,5
32,416,113,5
32,425,111,5
32,430,110,5
32,435,109,5
33,345,130,5
33,352,128,5
33,359,126,5
33,374,122,5
33,378,121,5
33,382,120,5
33,386,119,5
33,390,118,5
33,399,116,5
33,403,115,5
33,412,113,5
33,421,111,5
33,426,110,5
33,431,109,5
34,342,130,5
34,352,127,5
34,356,126,5
34,363,124,5
34,367,123,5
34,371,122,5
34,387,118,5
34,391,117,5
34,395,116,5
34,404,114,5
34,408,113,5
34,413,112,5
34,422,110,5
34,427,109,5
34,432,108,5
35,349,127,5
35,367,122,5
35,371,121,5
35,375,120,5
35,379,119,5
35,383,118,5
35,387,117,5
35,400,114,5
35,409,112,5
35,418,110,5
35,423,109,5
35,428,108,5
35,433,107,5
36,335,130,5
36,342,128,5
36,349,126,5
36,360,123,5
36,364,122,5
36,388,116,5
36,392,115,5
36,401,113,5
36,405,112,5
36,410,111,5
36,419,109,5
36,424,108,5
36,429,107,5
36,434,106,5
37,332,130,5
37,339,128,5
37,346,126,5
37,353,124,5
37,357,123,5
37,364,121,5
37,368,120,5
37,372,119,5
37,376,118,5
37,380,117,5
37,384,116,5
37,393,114,5
37,397,113,5
37,406,111,5
37,420,108,5
37,425,107,5
37,430,106,5
37,435,105,5
38,329,130,5
38,339,127,5
38,357,122,5
38,361,121,5
38,381,116,5
38,385,115,5
38,389,114,5
38,398,112,5
38,407,110,5
38,421,107,5
38,426,106,5
38,431,105,5
39,326,130,5
39,336,127,5
39,350,123,5
39,354,122,5
39,365,119,5
39,369,118,5
39,373,117,5
39,377,116,5
39,390,113,5
39,399,111,5
39,403,110,5
39,408,109,5
39,422,106,5
39,427,105,5
40,323,130,5
40,333,127,5
40,336,126,5
40,343,124,5
40,347,123,5
40,354,121,5
40,358,120,5
40,362,119,5
40,366,118,5
40,370,117,5
40,374,116,5
40,378,115,5
40,382,114,5
40,391,112,5
40,395,111,5
40,404,109,5
40,409,108,5
40,414,107,5
41,320,130,5
41,333,126,5
41,340,124,5
41,344,123,5
41,351,121,5
41,355,120,5
41,379,114,5
41,383,113,5
41,396,110,5
41,401,109,5
41,410,107,5
41,415,106,5
41,420,105,5
41,425,104,5
41,430,103,5
42,317,130,5
42,330,126,5
42,337,124,5
42,344,122,5
42,348,121,5
42,359,118,5
42,363,117,5
42,367,116,5
42,371,115,5
42,384,112,5
42,388,111,5
42,397,109,5
42,402,108,5
42,411,106,5
42,416,105,5
42,421,104,5
42,426,103,5
43,314,130,5
43,327,126,5
43,334,124,5
43,341,122,5
43,345,121,5
43,352,119,5
43,356,118,5
43,360,117,5
43,364,116,5
43,368,115,5
43,372,114,5
43,376,113,5
43,385,111,5
43,389,110,5
43,394,109,5
43,398,108,5
43,403,107,5
43,408,106,5
44,311,130,5
44,321,127,5
44,324,126,5
44,331,124,5
44,338,122,5
44,349,119,5
44,353,118,5
44,357,117,5
44,369,114,5
44,373,113,5
44,377,112,5
44,386,110,5
44,390,109,5
44,395,108,5
44,404,106,5
44,409,105,5
44,414,104,5
44,419,103,5
45,308,130,5
45,318,127,5
45,321,126,5
45,328,124,5
45,335,122,5
45,342,120,5
45,346,119,5
45,350,118,5
45,374,112,5
45,378,111,5
45,387,109,5
45,396,107,5
45,401,106,5
45,410,104,5
45,415,103,5
45,431,100,5
46,312,128,5
46,315,127,5
46,325,124,5
46,332,122,5
46,339,120,5
46,343,119,5
46,375,111,5
46,379,110,5
46,388,108,5
46,397,106,5
46,402,105,5
46,407,104,5
46,412,103,5
46,427,100,5
47,309,128,5
47,312,127,5
47,322,124,5
47,329,122,5
47,336,120,5
47,340,119,5
47,355,115,5
47,359,114,5
47,363,113,5
47,376,110,5
47,380,109,5
47,385,108,5
47,389,107,5
47,394,106,5
47,408,103,5
48,300,130,5
48,306,128,5
48,323,123,5
48,326,122,5
48,337,119,5
48,348,116,5
48,352,115,5
48,356,114,5
48,360,113,5
48,364,112,5
48,377,109,5
48,386,107,5
48,395,105,5
48,400,104,5
48,405,103,5
48,420,100,5
49,310,126,5
49,320,123,5
49,327,121,5
49,334,119,5
49,345,116,5
49,349,115,5
49,353,114,5
49,357,113,5
49,361,112,5
49,365,111,5
49,374,109,5
49,378,108,5
49,383,107,5
49,387,106,5
49,392,105,5
50,301,128,5
50,304,127,5
50,307,126,5
50,317,123,5
50,324,121,5
50,331,119,5
50,335,118,5
50,342,116,5
50,346,115,5
50,350,114,5
50,354,113,5
50,358,112,5
50,362,111,5
50,375,108,5
50,384,106,5
50,393,104,5
50,398,103,5
50,413,100,5
51,292,130,5
51,298,128,5
51,311,124,5
51,318,122,5
51,321,121,5
51,332,118,5
51,343,115,5
51,347,114,5
51,351,113,5
51,355,112,5
51,359,111,5
51,363,110,5
51,372,108,5
51,376,107,5
51,381,106,5
51,390,104,5
51,395,103,5
52,302,126,5
52,315,122,5
52,322,120,5
52,329,118,5
52,333,117,5
52,340,115,5
52,344,114,5
52,348,113,5
52,352,112,5
52,356,111,5
52,360,110,5
52,369,108,5
52,373,107,5
52,382,105,5
52,387,104,5
52,406,100,5
53,287,130,5
53,293,128,5
53,296,127,5
