0,126,130,5
0,129,128,5
0,131,127,5
0,133,126,5
0,137,124,5
0,139,123,5
0,147,119,5
0,149,118,5
0,151,117,5
0,153,116,5
0,155,115,5
0,160,113,5
0,162,112,5
0,164,111,5
0,167,110,5
0,169,109,5
0,172,108,5
0,174,107,5
0,177,106,5
0,182,104,5
0,185,103,5
0,193,100,5
1,127,128,5
1,129,127,5
1,131,126,5
1,134,124,5
1,136,123,5
1,138,122,5
1,140,121,5
1,142,120,5
1,144,119,5
1,146,118,5
1,153,115,5
1,155,114,5
1,157,113,5
1,162,111,5
1,164,110,5
1,167,109,5
1,169,108,5
1,172,107,5
1,174,106,5
1,177,105,5
1,182,103,5
1,191,100,5
2,121,130,5
2,125,128,5
2,132,124,5
2,134,123,5
2,136,122,5
2,138,121,5
2,140,120,5
2,142,119,5
2,144,118,5
2,146,117,5
2,148,116,5
2,150,115,5
2,155,113,5
2,157,112,5
2,159,111,5
2,162,110,5
2,164,109,5
2,166,108,5
2,169,107,5
2,174,105,5
2,177,104,5
2,179,103,5
2,188,100,5
3,119,130,5
3,123,128,5
3,126,126,5
3,130,124,5
3,132,123,5
3,146,116,5
3,148,115,5
3,150,114,5
3,152,113,5
3,157,111,5
3,159,110,5
3,164,108,5
3,166,107,5
3,169,106,5
3,171,105,5
3,174,104,5
3,177,103,5
3,185,100,5
4,117,130,5
4,122,127,5
4,124,126,5
4,131,122,5
4,133,121,5
4,135,120,5
4,137,119,5
4,139,118,5
4,141,117,5
4,143,116,5
4,145,115,5
4,150,113,5
4,152,112,5
4,154,111,5
4,157,110,5
4,159,109,5
4,161,108,5
4,164,107,5
4,166,106,5
4,169,105,5
4,171,104,5
4,174,103,5
4,182,100,5
5,115,130,5
5,120,127,5
5,122,126,5
5,127,123,5
5,129,122,5
5,131,121,5
5,133,120,5
5,135,119,5
5,137,118,5
5,139,117,5
5,141,116,5
5,143,115,5
5,145,114,5
5,147,113,5
5,152,111,5
5,154,110,5
5,159,108,5
5,161,107,5
5,164,106,5
5,166,105,5
5,169,104,5
5,171,103,5
6,113,130,5
6,118,127,5
6,120,126,5
6,123,124,5
6,125,123,5
6,127,122,5
6,129,121,5
6,131,120,5
6,133,119,5
6,135,118,5
6,137,117,5
6,139,116,5
6,141,115,5
6,143,114,5
6,145,113,5
6,147,112,5
6,152,110,5
6,154,109,5
6,156,108,5
6,159,107,5
6,161,106,5
6,164,105,5
6,166,104,5
6,169,103,5
6,177,100,5
7,111,130,5
7,116,127,5
7,118,126,5
7,121,124,5
7,123,123,5
7,125,122,5
7,127,121,5
7,141,114,5
7,143,113,5
7,145,112,5
7,147,111,5
7,149,110,5
7,152,109,5
7,154,108,5
7,156,107,5
7,159,106,5
7,161,105,5
7,164,104,5
7,166,103,5
7,174,100,5
8,109,130,5
8,114,127,5
8,116,126,5
8,119,124,5
8,121,123,5
8,123,122,5
8,130,118,5
8,132,117,5
8,134,116,5
8,136,115,5
8,143,112,5
8,145,111,5
8,147,110,5
8,149,109,5
8,152,108,5
8,154,107,5
8,159,105,5
8,161,104,5
8,164,103,5
8,172,100,5
9,107,130,5
9,112,127,5
9,114,126,5
9,117,124,5
9,119,123,5
9,121,122,5
9,126,119,5
9,128,118,5
9,130,117,5
9,132,116,5
9,134,115,5
9,136,114,5
9,138,113,5
9,143,111,5
9,145,110,5
9,147,109,5
9,149,108,5
9,152,107,5
9,154,106,5
9,159,104,5
9,169,100,5
10,105,130,5
10,110,127,5
10,112,126,5
10,115,124,5
10,117,123,5
10,119,122,5
10,122,120,5
10,124,119,5
10,126,118,5
10,128,117,5
10,130,116,5
10,132,115,5
10,134,114,5
10,136,113,5
10,138,112,5
10,140,111,5
10,145,109,5
10,147,108,5
10,149,107,5
10,152,106,5
10,154,105,5
10,159,103,5
10,167,100,5
11,108,127,5
11,110,126,5
11,113,124,5
11,115,123,5
11,117,122,5
11,120,120,5
11,122,119,5
11,124,118,5
11,126,117,5
11,128,116,5
11,130,115,5
11,132,114,5
11,134,113,5
11,136,112,5
11,138,111,5
11,140,110,5
11,143,109,5
11,145,108,5
11,147,107,5
11,152,105,5
11,154,104,5
11,157,103,5
11,164,100,5
12,105,128,5
12,108,126,5
12,111,124,5
12,113,123,5
12,115,122,5
12,120,119,5
12,122,118,5
12,124,117,5
12,126,116,5
12,128,115,5
12,130,114,5
12,132,113,5
12,134,112,5
12,136,111,5
12,138,110,5
12,143,108,5
12,145,107,5
12,147,106,5
12,152,104,5
12,162,100,5
13,100,130,5
13,103,128,5
13,106,126,5
13,111,123,5
13,113,122,5
13,115,121,5
13,118,119,5
13,120,118,5
13,122,117,5
13,124,116,5
13,126,115,5
13,128,114,5
13,130,113,5
13,132,112,5
13,134,111,5
13,136,110,5
13,138,109,5
13,143,107,5
13,145,106,5
13,147,105,5
13,150,104,5
13,152,103,5
13,160,100,5
