0,372,130,5
0,379,128,5
0,383,127,5
0,387,126,5
0,395,124,5
0,399,123,5
0,403,122,5
0,407,121,5
0,411,120,5
0,420,118,5
0,424,117,5
0,429,116,5
1,367,130,5
1,378,127,5
1,382,126,5
1,390,124,5
1,394,123,5
1,398,122,5
1,402,121,5
1,406,120,5
1,415,118,5
1,419,117,5
1,424,116,5
1,428,115,5
1,433,114,5
2,363,130,5
2,370,128,5
2,374,127,5
2,385,124,5
2,389,123,5
2,393,122,5
2,397,121,5
2,401,120,5
2,410,118,5
2,414,117,5
2,419,116,5
2,423,115,5
2,428,114,5
2,432,113,5
3,358,130,5
3,369,127,5
3,373,126,5
3,380,124,5
3,384,123,5
3,388,122,5
3,392,121,5
3,405,118,5
3,409,117,5
3,418,115,5
3,427,113,5
3,432,112,5
4,354,130,5
4,361,128,5
4,368,126,5
4,376,124,5
4,392,120,5
4,396,119,5
4,400,118,5
4,404,117,5
4,409,116,5
4,413,115,5
4,422,113,5
4,427,112,5
5,360,127,5
5,364,126,5
5,371,124,5
5,375,123,5
5,379,122,5
5,383,121,5
5,387,120,5
5,391,119,5
5,395,118,5
5,404,116,5
5,408,115,5
5,417,113,5
5,422,112,5
5,426,111,5
5,431,110,5
6,345,130,5
6,352,128,5
6,356,127,5
6,367,124,5
6,382,120,5
6,395,117,5
6,399,116,5
6,403,115,5
6,408,114,5
6,412,113,5
6,417,112,5
6,426,110,5
6,431,109,5
7,341,130,5
7,348,128,5
7,355,126,5
7,366,123,5
7,370,122,5
7,374,121,5
7,378,120,5
7,382,119,5
7,386,118,5
7,390,117,5
7,394,116,5
7,399,115,5
7,403,114,5
7,412,112,5
7,417,111,5
7,421,110,5
7,426,109,5
7,431,108,5
8,337,130,5
8,344,128,5
8,347,127,5
8,351,126,5
8,358,124,5
8,362,123,5
8,366,122,5
8,390,116,5
8,394,115,5
8,398,114,5
8,403,113,5
8,407,112,5
8,412,111,5
8,421,109,5
8,426,108,5
8,431,107,5
9,333,130,5
9,340,128,5
9,343,127,5
9,347,126,5
9,354,124,5
9,365,121,5
9,369,120,5
9,373,119,5
9,377,118,5
9,381,117,5
9,385,116,5
9,394,114,5
9,398,113,5
9,403,112,5
9,407,111,5
9,412,110,5
9,416,109,5
9,421,108,5
9,426,107,5
9,431,106,5
10,329,130,5
10,336,128,5
10,339,127,5
10,343,126,5
10,350,124,5
10,357,122,5
10,361,121,5
10,365,120,5
10,369,119,5
10,373,118,5
10,377,117,5
10,381,116,5
10,385,115,5
10,389,114,5
10,398,112,5
10,407,110,5
10,412,109,5
10,416,108,5
10,421,107,5
10,426,106,5
10,431,105,5
11,325,130,5
11,332,128,5
11,335,127,5
11,339,126,5
11,346,124,5
11,353,122,5
11,357,121,5
11,381,115,5
11,385,114,5
11,389,113,5
11,398,111,5
11,407,109,5
11,412,108,5
11,417,107,5
12,328,128,5
12,331,127,5
12,335,126,5
12,342,124,5
12,345,123,5
12,349,122,5
12,353,121,5
12,360,119,5
12,364,118,5
12,368,117,5
12,372,116,5
12,376,115,5
12,385,113,5
12,389,112,5
12,398,110,5
12,403,109,5
12,407,108,5
12,412,107,5
12,417,106,5
12,422,105,5
12,427,104,5
12,432,103,5
13,318,130,5
13,324,128,5
13,331,126,5
13,338,124,5
13,345,122,5
13,349,121,5
13,356,119,5
13,360,118,5
13,364,117,5
13,368,116,5
13,372,115,5
13,376,114,5
13,385,112,5
13,389,111,5
13,398,109,5
13,403,108,5
13,407,107,5
13,412,106,5
13,417,105,5
13,422,104,5
13,427,103,5
14,314,130,5
14,324,127,5
14,327,126,5
14,334,124,5
14,341,122,5
14,345,121,5
14,352,119,5
14,356,118,5
14,360,117,5
14,364,116,5
14,368,115,5
14,372,114,5
14,376,113,5
14,385,111,5
14,389,110,5
14,394,109,5
14,398,108,5
14,403,107,5
14,408,106,5
15,317,128,5
15,320,127,5
15,330,124,5
15,334,123,5
15,337,122,5
15,341,121,5
15,348,119,5
15,352,118,5
15,356,117,5
15,360,116,5
15,364,115,5
15,368,114,5
15,372,113,5
15,376,112,5
15,381,111,5
15,385,110,5
15,394,108,5
15,399,107,5
15,403,106,5
15,408,105,5
15,413,104,5
15,418,103,5
16,307,130,5
16,313,128,5
16,320,126,5
16,330,123,5
16,337,121,5
16,341,120,5
16,348,118,5
16,352,117,5
16,356,116,5
16,360,115,5
16,364,114,5
16,368,113,5
16,372,112,5
16,381,110,5
16,385,109,5
16,390,108,5
16,394,107,5
16,399,106,5
16,404,105,5
16,429,100,5
17,313,127,5
17,316,126,5
17,323,124,5
17,326,123,5
17,330,122,5
17,337,120,5
17,341,119,5
17,348,117,5
17,352,116,5
17,356,115,5
17,360,114,5
17,364,113,5
17,368,112,5
17,377,110,5
17,381,109,5
17,390,107,5
17,395,106,5
17,404,104,5
17,409,103,5
17,424,100,5
18,300,130,5
18,306,128,5
18,313,126,5
18,319,124,5
18,323,123,5
18,326,122,5
18,330,121,5
18,333,120,5
18,337,119,5
18,341,118,5
18,348,116,5
18,352,115,5
18,356,114,5
18,360,113,5
18,364,112,5
18,373,110,5
18,377,109,5
18,386,107,5
18,395,105,5
18,400,104,5
18,405,103,5
18,420,100,5
19,303,128,5
19,306,127,5
19,309,126,5
19,316,124,5
19,319,123,5
19,326,121,5
19,333,119,5
19,337,118,5
19,341,117,5
19,348,115,5
19,352,114,5
19,356,113,5
19,360,112,5
19,369,110,5
19,373,109,5
19,377,108,5
19,382,107,5
19,391,105,5
19,396,104,5
19,401,103,5
20,293,130,5
20,306,126,5
20,312,124,5
20,319,122,5
20,326,120,5
20,333,118,5
20,337,117,5
20,341,116,5
20,365,110,5
20,369,109,5
20,373,108,5
20,378,107,5
20,382,106,5
20,387,105,5
20,396,103,5
20,411,100,5
21,290,130,5
21,296,128,5
21,299,127,5
21,309,124,5
21,312,123,5
21,319,121,5
21,326,119,5
21,330,118,5
21,337,116,5
21,341,115,5
21,345,114,5
21,349,113,5
21,353,112,5
21,357,111,5
21,361,110,5
21,365,109,5
21,374,107,5
21,383,105,5
21,392,103,5
21,407,100,5
22,287,130,5
22,293,128,5
22,296,127,5
22,299,126,5
22,309,123,5
22,312,122,5
22,319,120,5
22,326,118,5
22,330,117,5
22,337,115,5
22,341,114,5
22,345,113,5
22,349,112,5
22,353,111,5
22,357,110,5
22,361,109,5
22,366,108,5
22,370,107,5
22,379,105,5
22,388,103,5
22,403,100,5
23,284,130,5
23,293,127,5
23,296,126,5
23,302,124,5
23,309,122,5
23,312,121,5
23,316,120,5
23,319,119,5
23,323,118,5
23,330,116,5
23,334,115,5
23,358,109,5
23,362,108,5
23,366,107,5
23,375,105,5
23,384,103,5
23,399,100,5
24,293,126,5
24,299,124,5
24,302,123,5
24,309,121,5
24,316,119,5
24,319,118,5
24,323,117,5
24,330,115,5
24,334,114,5
24,338,113,5
24,342,112,5
24,346,111,5
24,350,110,5
24,354,109,5
24,358,108,5
24,367,106,5
24,371,105,5
24,376,104,5
24,380,103,5
24,395,100,5
25,296,124,5
25,299,123,5
25,302,122,5
25,309,120,5
25,316,118,5
25,323,116,5
25,327,115,5
25,334,113,5
25,338,112,5
25,342,111,5
25,346,110,5
25,350,109,5
25,359,107,5
25,363,106,5
25,372,104,5
25,391,100,5
26,293,124,5
26,296,123,5
26,299,122,5
26,306,120,5
26,309,119,5
26,313,118,5
26,316,117,5
26,320,116,5
26,327,114,5
26,331,113,5
26,335,112,5
26,339,111,5
26,343,110,5
26,347,109,5
26,351,108,5
26,355,107,5
26,364,105,5
26,368,104,5
26,373,103,5
26,387,100,5
27,293,123,5
27,296,122,5
27,299,121,5
27,306,119,5
27,313,117,5
27,320,115,5
27,324,114,5
27,335,111,5
27,339,110,5
27,343,109,5
27,347,108,5
27,356,106,5
27,360,105,5
27,369,103,5
27,383,100,5
28,269,130,5
28,293,122,5
28,296,121,5
28,303,119,5
28,306,118,5
28,313,116,5
28,317,115,5
28,324,113,5
28,328,112,5
28,332,111,5
28,336,110,5
28,340,109,5
28,344,108,5
28,348,107,5
28,352,106,5
28,361,104,5
28,365,103,5
28,379,100,5
29,266,130,5
29,290,122,5
29,293,121,5
29,303,118,5
29,310,116,5
29,317,114,5
29,321,113,5
29,325,112,5
29,336,109,5
29,340,108,5
29,349,106,5
29,353,105,5
29,357,104,5
29,362,103,5
30,263,130,5
30,287,122,5
30,290,121,5
30,293,120,5
30,300,118,5
30,307,116,5
30,314,114,5
30,325,111,5
30,329,110,5
30,333,109,5
30,337,108,5
30,341,107,5
30,345,106,5
30,354,104,5
30,358,103,5
30,372,100,5
31,260,130,5
31,266,128,5
31,269,127,5
31,272,126,5
31,278,124,5
31,281,123,5
31,284,122,5
31,287,121,5
31,290,120,5
31,297,118,5
31,300,117,5
31,304,116,5
31,307,115,5
31,311,114,5
31,318,112,5
31,322,111,5
31,326,110,5
31,330,109,5
31,334,108,5
31,338,107,5
31,342,106,5
31,346,105,5
31,350,104,5
31,355,103,5
31,368,100,5
32,263,128,5
32,266,127,5
32,269,126,5
32,275,124,5
32,278,123,5
32,281,122,5
32,284,121,5
32,294,118,5
32,297,117,5
32,301,116,5
32,304,115,5
32,308,114,5
32,311,113,5
32,315,112,5
32,319,111,5
32,330,108,5
32,343,105,5
32,347,104,5
32,351,103,5
32,365,100,5
33,255,130,5
33,263,127,5
33,266,126,5
33,272,124,5
33,275,123,5
33,278,122,5
33,281,121,5
33,291,118,5
33,294,117,5
33,298,116,5
33,301,115,5
33,308,113,5
33,312,112,5
33,323,109,5
33,327,108,5
33,331,107,5
33,335,106,5
33,348,103,5
33,361,100,5
34,252,130,5
34,269,124,5
34,272,123,5
34,275,122,5
34,285,119,5
34,288,118,5
34,295,116,5
34,298,115,5
34,305,113,5
34,309,112,5
34,316,110,5
34,320,109,5
34,324,108,5
34,328,107,5
34,332,106,5
34,336,105,5
34,340,104,5
34,358,100,5
35,255,128,5
35,258,127,5
35,261,126,5
35,279,120,5
35,282,119,5
35,285,118,5
35,292,116,5
35,295,115,5
35,302,113,5
35,306,112,5
35,313,110,5
35,317,109,5
35,321,108,5
35,325,107,5
35,329,106,5
35,333,105,5
35,337,104,5
35,341,103,5
36,247,130,5
36,255,127,5
36,258,126,5
36,264,124,5
36,267,123,5
36,270,122,5
36,273,121,5
36,276,120,5
36,279,119,5
36,282,118,5
36,289,116,5
36,292,115,5
36,296,114,5
36,299,113,5
36,303,112,5
36,310,110,5
36,314,109,5
36,318,108,5
36,334,104,5
36,338,103,5
36,351,100,5
37,250,128,5
37,261,124,5
37,264,123,5
37,267,122,5
37,270,121,5
37,273,120,5
37,283,117,5
37,286,116,5
37,293,114,5
37,296,113,5
37,300,112,5
37,307,110,5
37,311,109,5
37,315,108,5
37,335,103,5
37,348,100,5
38,242,130,5
38,250,127,5
38,253,126,5
38,277,118,5
38,280,117,5
38,283,116,5
38,290,114,5
38,297,112,5
38,304,110,5
38,308,109,5
38,312,108,5
38,332,103,5
39,245,128,5
39,256,124,5
39,259,123,5
39,262,122,5
39,265,121,5
39,268,120,5
39,271,119,5
39,274,118,5
39,277,117,5
39,284,115,5
39,287,114,5
39,294,112,5
39,301,110,5
39,305,109,5
39,309,108,5
40,237,130,5
40,245,127,5
40,248,126,5
40,256,123,5
40,259,122,5
40,262,121,5
40,265,120,5
40,268,119,5
40,278,116,5
40,281,115,5
40,288,113,5
40,291,112,5
40,295,111,5
40,302,109,5
40,306,108,5
40,338,100,5
41,235,130,5
41,240,128,5
41,251,124,5
41,254,123,5
41,269,118,5
41,272,117,5
41,275,116,5
41,285,113,5
41,292,111,5
41,299,109,5
41,303,108,5
41,307,107,5
41,335,100,5
42,240,127,5
42,243,126,5
42,251,123,5
42,254,122,5
42,257,121,5
42,260,120,5
42,263,119,5
42,266,118,5
42,276,115,5
42,279,114,5
42,286,112,5
42,289,111,5
42,293,110,5
42,300,108,5
42,304,107,5
42,332,100,5
43,230,130,5
43,235,128,5
43,238,127,5
43,246,124,5
43,249,123,5
43,270,116,5
43,273,115,5
43,283,112,5
43,290,110,5
43,297,108,5
43,301,107,5
43,305,106,5
43,329,100,5
44,228,130,5
44,233,128,5
44,238,126,5
44,249,122,5
44,252,121,5
44,255,120,5
44,258,119,5
44,261,118,5
44,264,117,5
44,274,114,5
44,277,113,5
44,284,111,5
44,291,109,5
44,298,107,5
44,302,106,5
44,306,105,5
44,314,103,5
44,326,100,5
45,233,127,5
45,236,126,5
45,241,124,5
45,244,123,5
45,247,122,5
45,265,116,5
45,268,115,5
45,271,114,5
45,278,112,5
45,281,111,5
45,288,109,5
45,292,108,5
45,299,106,5
45,303,105,5
45,307,104,5
45,311,103,5
45,323,100,5
46,231,127,5
46,239,124,5
46,250,120,5
46,253,119,5
46,256,118,5
46,259,117,5
46,262,116,5
46,272,113,5
46,275,112,5
46,282,110,5
46,289,108,5
46,293,107,5
46,300,105,5
46,304,104,5
46,308,103,5
46,320,100,5
47,221,130,5
47,226,128,5
47,242,122,5
47,245,121,5
47,248,120,5
47,251,119,5
47,254,118,5
47,257,117,5
47,260,116,5
47,263,115,5
47,266,114,5
47,276,111,5
47,283,109,5
47,290,107,5
47,294,106,5
47,305,103,5
48,219,130,5
48,224,128,5
48,229,126,5
48,237,123,5
48,240,122,5
48,267,113,5
48,270,112,5
48,277,110,5
48,280,109,5
48,284,108,5
48,291,106,5
48,295,105,5
49,217,130,5
49,224,127,5
49,227,126,5
49,232,124,5
49,235,123,5
49,243,120,5
49,246,119,5
49,249,118,5
49,252,117,5
49,255,116,5
49,258,115,5
49,261,114,5
49,271,111,5
49,278,109,5
49,281,108,5
49,285,107,5
49,292,105,5
49,296,104,5
49,300,103,5
49,312,100,5
50,222,127,5
50,230,124,5
50,235,122,5
50,238,121,5
50,241,120,5
50,259,114,5
50,262,113,5
50,265,112,5
50,272,110,5
50,275,109,5
50,279,108,5
50,282,107,5
50,286,106,5
50,293,104,5
50,297,103,5
50,309,100,5
51,220,127,5
51,233,122,5
51,236,121,5
51,250,116,5
51,263,112,5
51,266,111,5
51,273,109,5
51,276,108,5
51,280,107,5
51,287,105,5
51,306,100,5
52,218,127,5
52,228,123,5
52,231,122,5
52,239,119,5
52,242,118,5
52,245,117,5
52,248,116,5
52,251,115,5
52,254,114,5
52,257,113,5
52,267,110,5
52,270,109,5
52,274,108,5
52,277,107,5
52,281,106,5
52,288,104,5
52,292,103,5
53,216,127,5
53,226,123,5
53,234,120,5
53,237,119,5
53,240,118,5
53,243,117,5
53,246,116,5
53,249,115,5
53,252,114,5
53,255,113,5
53,258,112,5
53,261,111,5
53,268,109,5
53,271,108,5
53,275,107,5
53,282,105,5
53,301,100,5
54,216,126,5
54,224,123,5
54,232,120,5
54,235,119,5
54,256,112,5
54,259,111,5
54,262,110,5
54,269,108,5
54,276,106,5
54,283,104,5
54,287,103,5
55,214,126,5
55,219,124,5
55,222,123,5
55,227,121,5
55,230,120,5
55,241,116,5
55,244,115,5
55,247,114,5
55,250,113,5
55,260,110,5
55,263,109,5
55,270,107,5
55,277,105,5
55,284,103,5
55,296,100,5
56,212,126,5
56,217,124,5
56,225,121,5
56,228,120,5
56,236,117,5
56,239,116,5
56,242,115,5
56,245,114,5
56,248,113,5
56,251,112,5
56,261,109,5
56,264,108,5
56,271,106,5
56,278,104,5
56,282,103,5
56,293,100,5
57,210,126,5
57,215,124,5
57,223,121,5
57,231,118,5
57,234,117,5
57,237,116,5
57,240,115,5
57,243,114,5
57,246,113,5
57,249,112,5
57,252,111,5
57,255,110,5
57,262,108,5
57,265,107,5
57,272,105,5
57,276,104,5
57,291,100,5
58,206,127,5
58,208,126,5
58,213,124,5
58,221,121,5
58,229,118,5
58,232,117,5
58,235,116,5
58,247,112,5
58,250,111,5
58,253,110,5
58,256,109,5
58,263,107,5
58,270,105,5
58,277,103,5
58,288,100,5
59,197,130,5
59,204,127,5
59,211,124,5
59,219,121,5
59,227,118,5
59,230,117,5
59,251,110,5
59,254,109,5
59,257,108,5
59,264,106,5
59,271,104,5
59,286,100,5
60,195,130,5
60,202,127,5
60,209,124,5
60,217,121,5
60,222,119,5
60,225,118,5
60,252,109,5
60,255,108,5
60,262,106,5
60,265,105,5
60,272,103,5
61,193,130,5
61,200,127,5
61,210,123,5
61,215,121,5
61,220,119,5
61,223,118,5
61,237,113,5
61,240,112,5
61,253,108,5
61,256,107,5
61,263,105,5
61,270,103,5
61,281,100,5
62,196,128,5
62,198,127,5
62,208,123,5
62,213,121,5
62,221,118,5
62,232,114,5
62,235,113,5
62,238,112,5
62,241,111,5
62,254,107,5
62,264,104,5
62,268,103,5
62,279,100,5
63,194,128,5
63,199,126,5
63,206,123,5
63,211,121,5
63,219,118,5
63,230,114,5
63,233,113,5
63,236,112,5
63,239,111,5
63,242,110,5
63,252,107,5
63,255,106,5
63,262,104,5
64,188,130,5
64,197,126,5
64,204,123,5
64,209,121,5
64,212,120,5
64,217,118,5
64,228,114,5
64,231,113,5
64,234,112,5
64,237,111,5
64,240,110,5
64,243,109,5
64,253,106,5
64,263,103,5
64,274,100,5
65,186,130,5
65,193,127,5
65,195,126,5
65,200,124,5
65,205,122,5
65,210,120,5
65,215,118,5
65,218,117,5
65,226,114,5
65,229,113,5
65,232,112,5
65,235,111,5
65,238,110,5
65,241,109,5
65,244,108,5
65,251,106,5
65,254,105,5
65,261,103,5
65,272,100,5
66,191,127,5
66,198,124,5
66,203,122,5
66,208,120,5
66,213,118,5
66,216,117,5
66,224,114,5
66,227,113,5
66,230,112,5
66,233,111,5
66,236,110,5
66,239,109,5
66,242,108,5
66,252,105,5
66,259,103,5
67,187,128,5
67,201,122,5
67,206,120,5
67,214,117,5
67,217,116,5
67,225,113,5
67,228,112,5
67,231,111,5
67,234,110,5
67,237,109,5
67,240,108,5
67,250,105,5
67,253,104,5
67,257,103,5
68,181,130,5
68,190,126,5
68,197,123,5
68,202,121,5
68,207,119,5
68,212,117,5
68,215,116,5
68,223,113,5
68,226,112,5
68,229,111,5
68,232,110,5
68,235,109,5
68,238,108,5
68,248,105,5
68,251,104,5
68,265,100,5
69,186,127,5
69,188,126,5
69,193,124,5
69,195,123,5
69,200,121,5
69,205,119,5
69,213,116,5
69,224,112,5
69,227,111,5
69,230,110,5
69,233,109,5
69,236,108,5
69,239,107,5
69,246,105,5
69,249,104,5
69,263,100,5
70,182,128,5
70,184,127,5
70,191,124,5
70,196,122,5
70,206,118,5
70,211,116,5
70,214,115,5
70,222,112,5
70,225,111,5
70,228,110,5
70,231,109,5
70,234,108,5
70,237,107,5
70,247,104,5
70,261,100,5
71,176,130,5
71,185,126,5
71,194,122,5
71,199,120,5
71,204,118,5
71,212,115,5
71,223,111,5
71,226,110,5
71,229,109,5
71,232,108,5
71,245,104,5
71,259,100,5
72,181,127,5
72,183,126,5
72,190,123,5
72,195,121,5
72,205,117,5
72,210,115,5
72,213,114,5
72,227,109,5
72,230,108,5
72,243,104,5
73,173,130,5
73,177,128,5
73,186,124,5
73,193,121,5
73,198,119,5
73,203,117,5
73,206,116,5
73,211,114,5
73,214,113,5
73,238,105,5
73,241,104,5
74,180,126,5
74,189,122,5
74,194,120,5
74,199,118,5
74,204,116,5
74,212,113,5
74,215,112,5
74,236,105,5
74,239,104,5
75,174,128,5
75,176,127,5
75,185,123,5
75,192,120,5
75,197,118,5
75,202,116,5
75,205,115,5
75,210,113,5
75,213,112,5
75,216,111,5
75,231,106,5
75,234,105,5
75,237,104,5
76,168,130,5
76,181,124,5
76,188,121,5
76,193,119,5
76,198,117,5
76,203,115,5
76,206,114,5
76,214,111,5
76,217,110,5
76,220,109,5
76,223,108,5
76,226,107,5
76,229,106,5
76,232,105,5
76,235,104,5
77,171,128,5
77,173,127,5
77,175,126,5
77,182,123,5
77,184,122,5
77,189,120,5
77,194,118,5
77,199,116,5
77,204,114,5
77,207,113,5
77,215,110,5
77,218,109,5
77,221,108,5
77,224,107,5
77,227,106,5
77,230,105,5
78,165,130,5
78,178,124,5
78,180,123,5
78,185,121,5
78,192,118,5
78,197,116,5
78,205,113,5
78,208,112,5
78,216,109,5
78,219,108,5
78,222,107,5
78,225,106,5
79,170,127,5
79,172,126,5
79,181,122,5
79,188,119,5
79,193,117,5
79,198,115,5
79,206,112,5
79,209,111,5
79,233,103,5
79,243,100,5
