61,433,130,31
64,423,130,31
65,420,130,31
65,428,128,31
66,417,130,31
66,425,128,31
66,429,127,31
67,414,130,31
67,422,128,31
67,426,127,31
67,430,126,31
68,411,130,31
68,423,127,31
68,427,126,31
69,424,126,31
70,421,126,31
70,429,124,31
71,402,130,31
71,418,126,31
71,426,124,31
72,399,130,31
72,423,124,31
73,396,130,31
73,412,126,31
73,420,124,31
73,433,121,31
74,393,130,31
74,401,128,31
74,405,127,31
74,409,126,31
74,417,124,31
74,430,121,31
75,398,128,31
75,402,127,31
75,406,126,31
75,414,124,31
75,427,121,31
75,431,120,31
76,395,128,31
76,399,127,31
76,403,126,31
76,411,124,31
76,424,121,31
76,428,120,31
77,385,130,31
77,400,126,31
77,421,121,31
77,425,120,31
77,434,118,31
78,382,130,31
78,418,121,31
78,431,118,31
79,387,128,31
79,411,122,31
79,415,121,31
79,428,118,31
80,384,128,31
80,388,127,31
80,392,126,31
80,404,123,31
80,408,122,31
80,412,121,31
80,421,119,31
80,425,118,31
81,374,130,31
81,389,126,31
81,397,124,31
81,401,123,31
81,405,122,31
81,418,119,31
81,427,117,31
82,379,128,31
82,415,119,31
82,424,117,31
82,433,115,31
83,369,130,31
83,380,127,31
83,384,126,31
83,404,121,31
83,408,120,31
83,421,117,31
83,430,115,31
84,381,126,31
84,389,124,31
84,393,123,31
84,397,122,31
84,401,121,31
84,405,120,31
84,414,118,31
84,418,117,31
84,427,115,31
84,432,114,31
85,364,130,31
85,371,128,31
85,375,127,31
85,411,118,31
85,420,116,31
85,429,114,31
86,376,126,31
86,404,119,31
86,417,116,31
86,426,114,31
86,431,113,31
87,359,130,31
87,366,128,31
87,381,124,31
87,385,123,31
87,389,122,31
87,393,121,31
87,397,120,31
87,410,117,31
87,428,113,31
88,371,126,31
88,403,118,31
88,407,117,31
88,416,115,31
88,425,113,31
88,430,112,31
89,354,130,31
89,361,128,31
89,376,124,31
89,380,123,31
89,384,122,31
89,388,121,31
89,392,120,31
89,396,119,31
89,400,118,31
89,409,116,31
89,427,112,31
89,432,111,31
90,366,126,31
90,385,121,31
90,402,117,31
90,406,116,31
90,415,114,31
90,424,112,31
90,429,111,31
91,360,127,31
91,371,124,31
91,375,123,31
91,391,119,31
91,395,118,31
91,399,117,31
91,408,115,31
91,417,113,31
91,426,111,31
91,431,110,31
92,347,130,31
92,354,128,31
92,361,126,31
92,380,121,31
92,384,120,31
92,401,116,31
92,405,115,31
92,414,113,31
92,419,112,31
92,428,110,31
92,433,109,31
93,355,127,31
93,366,124,31
93,370,123,31
93,390,118,31
93,394,117,31
93,407,114,31
93,416,112,31
93,435,108,31
94,375,121,31
94,379,120,31
94,383,119,31
94,400,115,31
94,409,113,31
94,418,111,31
95,340,130,31
95,347,128,31
95,354,126,31
95,365,123,31
95,369,122,31
95,373,121,31
95,385,118,31
95,389,117,31
95,393,116,31
95,402,114,31
95,411,112,31
95,420,110,31
95,425,109,31
96,338,130,31
96,348,127,31
96,359,124,31
96,395,115,31
96,408,112,31
96,413,111,31
96,422,109,31
96,427,108,31
96,432,107,31
97,346,127,31
97,364,122,31
97,368,121,31
97,372,120,31
97,376,119,31
97,380,118,31
97,384,117,31
97,388,116,31
97,401,113,31
97,410,111,31
97,415,110,31
97,429,107,31
97,434,106,31
98,340,128,31
98,347,126,31
98,358,123,31
98,362,122,31
98,390,115,31
98,394,114,31
98,403,112,31
98,412,110,31
98,417,109,31
99,338,128,31
99,345,126,31
99,352,124,31
99,367,120,31
99,371,119,31
99,375,118,31
99,379,117,31
99,396,113,31
99,405,111,31
99,419,108,31
99,424,107,31
99,429,106,31
99,434,105,31
