66,428,130,35
67,425,130,35
67,433,128,35
68,422,130,35
68,430,128,35
68,434,127,35
69,427,128,35
69,431,127,35
69,435,126,35
70,428,127,35
70,432,126,35
71,429,126,35
72,426,126,35
73,423,126,35
73,431,124,35
74,404,130,35
74,428,124,35
75,401,130,35
75,417,126,35
75,425,124,35
76,398,130,35
76,406,128,35
76,410,127,35
76,414,126,35
76,422,124,35
76,435,121,35
77,403,128,35
77,407,127,35
77,411,126,35
77,419,124,35
77,432,121,35
78,400,128,35
78,404,127,35
78,408,126,35
78,429,121,35
79,422,122,35
79,426,121,35
79,435,119,35
80,387,130,35
80,419,122,35
80,423,121,35
80,432,119,35
81,392,128,35
81,412,123,35
81,416,122,35
81,429,119,35
82,389,128,35
82,393,127,35
82,397,126,35
82,405,124,35
82,409,123,35
82,426,119,35
82,435,117,35
83,379,130,35
83,394,126,35
83,402,124,35
83,419,120,35
84,384,128,35
84,412,121,35
84,416,120,35
84,425,118,35
84,434,116,35
85,374,130,35
85,385,127,35
85,389,126,35
85,401,123,35
85,405,122,35
85,409,121,35
85,422,118,35
85,431,116,35
86,394,124,35
86,398,123,35
86,402,122,35
86,415,119,35
86,419,118,35
86,428,116,35
86,433,115,35
87,376,128,35
87,380,127,35
87,408,120,35
87,412,119,35
87,421,117,35
87,430,115,35
88,381,126,35
88,389,124,35
88,393,123,35
88,397,122,35
88,401,121,35
88,405,120,35
88,418,117,35
88,427,115,35
89,364,130,35
89,371,128,35
89,390,123,35
89,411,118,35
89,429,114,35
90,376,126,35
90,404,119,35
90,417,116,35
90,426,114,35
91,359,130,35
91,366,128,35
91,381,124,35
91,385,123,35
91,389,122,35
91,393,121,35
91,397,120,35
91,410,117,35
91,419,115,35
91,428,113,35
92,371,126,35
92,403,118,35
92,416,115,35
92,425,113,35
92,430,112,35
93,354,130,35
93,365,127,35
93,376,124,35
93,380,123,35
93,384,122,35
93,388,121,35
93,392,120,35
93,396,119,35
93,409,116,35
93,418,114,35
93,427,112,35
93,432,111,35
94,352,130,35
94,359,128,35
94,366,126,35
94,398,118,35
94,402,117,35
94,411,115,35
94,420,113,35
94,429,111,35
94,434,110,35
95,360,127,35
95,375,123,35
95,379,122,35
95,383,121,35
95,387,120,35
95,391,119,35
95,408,115,35
95,417,113,35
96,358,127,35
96,369,124,35
96,397,117,35
96,401,116,35
96,410,114,35
96,419,112,35
96,424,111,35
97,345,130,35
97,352,128,35
97,359,126,35
97,374,122,35
97,378,121,35
97,382,120,35
97,386,119,35
97,390,118,35
97,403,115,35
97,412,113,35
97,421,111,35
97,426,110,35
98,353,127,35
98,364,124,35
98,368,123,35
98,392,117,35
98,396,116,35
98,405,114,35
98,414,112,35
98,423,110,35
98,428,109,35
98,433,108,35
99,351,127,35
99,362,124,35
99,377,120,35
99,398,115,35
99,416,111,35
99,430,108,35
99,435,107,35
