55,426,130,35
55,434,128,35
56,435,127,35
57,419,130,35
58,416,130,35
58,424,128,35
58,428,127,35
58,432,126,35
59,429,126,35
60,434,124,35
61,414,128,35
61,418,127,35
61,435,123,35
62,403,130,35
62,411,128,35
62,415,127,35
62,419,126,35
63,400,130,35
63,408,128,35
63,412,127,35
63,416,126,35
63,424,124,35
63,433,122,35
64,397,130,35
64,421,124,35
64,425,123,35
64,434,121,35
65,394,130,35
65,418,124,35
65,422,123,35
65,435,120,35
66,391,130,35
66,419,123,35
66,423,122,35
66,432,120,35
67,388,130,35
67,416,123,35
67,420,122,35
67,433,119,35
68,385,130,35
68,417,122,35
68,430,119,35
69,390,128,35
69,414,122,35
69,418,121,35
69,427,119,35
70,387,128,35
70,411,122,35
70,415,121,35
70,428,118,35
71,384,128,35
71,388,127,35
71,408,122,35
71,412,121,35
71,425,118,35
71,434,116,35
72,374,130,35
72,385,127,35
72,389,126,35
72,397,124,35
72,401,123,35
72,405,122,35
72,409,121,35
72,422,118,35
72,431,116,35
73,371,130,35
73,386,126,35
73,394,124,35
73,398,123,35
73,402,122,35
73,406,121,35
73,419,118,35
73,428,116,35
74,391,124,35
74,395,123,35
74,399,122,35
74,416,118,35
74,425,116,35
74,434,114,35
75,373,128,35
75,392,123,35
75,409,119,35
75,413,118,35
75,422,116,35
75,431,114,35
76,363,130,35
76,374,127,35
76,378,126,35
76,406,119,35
76,410,118,35
76,419,116,35
76,428,114,35
76,433,113,35
77,375,126,35
77,399,120,35
77,403,119,35
77,416,116,35
77,425,114,35
78,358,130,35
78,365,128,35
78,380,124,35
78,384,123,35
78,388,122,35
78,392,121,35
78,396,120,35
78,400,119,35
78,413,116,35
78,422,114,35
78,427,113,35
79,366,127,35
79,385,122,35
79,389,121,35
79,406,117,35
79,419,114,35
79,424,113,35
80,360,128,35
80,367,126,35
80,399,118,35
80,403,117,35
80,412,115,35
80,421,113,35
80,435,110,35
81,361,127,35
81,372,124,35
81,376,123,35
81,380,122,35
81,384,121,35
81,388,120,35
81,392,119,35
81,396,118,35
81,409,115,35
81,418,113,35
81,432,110,35
82,348,130,35
82,355,128,35
82,362,126,35
82,377,122,35
82,381,121,35
82,385,120,35
82,402,116,35
82,406,115,35
82,415,113,35
82,420,112,35
82,434,109,35
83,356,127,35
83,367,124,35
83,395,117,35
83,399,116,35
83,408,114,35
83,417,112,35
83,431,109,35
84,343,130,35
84,350,128,35
84,357,126,35
84,368,123,35
84,372,122,35
84,376,121,35
84,380,120,35
84,384,119,35
84,388,118,35
84,392,117,35
84,405,114,35
84,414,112,35
84,419,111,35
84,433,108,35
85,351,127,35
85,362,124,35
85,398,115,35
85,407,113,35
85,416,111,35
86,345,128,35
86,352,126,35
86,363,123,35
86,367,122,35
86,371,121,35
86,383,118,35
86,387,117,35
86,391,116,35
86,404,113,35
86,413,111,35
86,418,110,35
87,336,130,35
87,346,127,35
87,357,124,35
87,372,120,35
87,376,119,35
87,380,118,35
87,397,114,35
87,406,112,35
87,415,110,35
87,420,109,35
88,358,123,35
88,362,122,35
88,366,121,35
88,386,116,35
88,390,115,35
88,403,112,35
88,417,109,35
88,422,108,35
89,338,128,35
89,345,126,35
89,352,124,35
89,367,120,35
89,371,119,35
89,375,118,35
89,379,117,35
89,392,114,35
89,396,113,35
89,405,111,35
89,419,108,35
89,424,107,35
89,429,106,35
89,434,105,35
90,329,130,35
90,339,127,35
90,357,122,35
90,361,121,35
90,385,115,35
90,389,114,35
90,398,112,35
90,407,110,35
90,421,107,35
90,426,106,35
90,431,105,35
91,337,127,35
91,351,123,35
91,366,119,35
91,370,118,35
91,374,117,35
91,391,113,35
91,409,109,35
92,331,128,35
92,338,126,35
92,345,124,35
92,356,121,35
92,360,120,35
92,380,115,35
92,384,114,35
92,397,111,35
92,411,108,35
93,329,128,35
93,350,122,35
93,386,113,35
93,390,112,35
93,399,110,35
93,413,107,35
93,418,106,35
93,423,105,35
93,428,104,35
93,433,103,35
94,320,130,35
94,330,127,35
94,344,123,35
94,355,120,35
94,359,119,35
94,363,118,35
94,367,117,35
94,371,116,35
94,375,115,35
94,379,114,35
94,392,111,35
94,401,109,35
94,415,106,35
94,420,105,35
94,425,104,35
94,430,103,35
95,318,130,35
95,328,127,35
95,338,124,35
95,349,121,35
95,353,120,35
95,381,113,35
95,385,112,35
95,394,110,35
95,403,108,35
95,408,107,35
96,316,130,35
96,329,126,35
96,336,124,35
96,343,122,35
96,358,118,35
96,362,117,35
96,366,116,35
96,370,115,35
96,374,114,35
96,387,111,35
96,396,109,35
96,405,107,35
96,410,106,35
96,415,105,35
96,420,104,35
96,425,103,35
97,320,128,35
97,327,126,35
97,341,122,35
97,348,120,35
97,352,119,35
97,356,118,35
97,372,114,35
97,376,113,35
97,380,112,35
97,389,110,35
97,398,108,35
97,412,105,35
97,417,104,35
97,422,103,35
98,318,128,35
98,335,123,35
98,346,120,35
98,378,112,35
98,382,111,35
98,391,109,35
98,400,107,35
98,405,106,35
98,435,100,35
99,316,128,35
99,333,123,35
99,340,121,35
99,355,117,35
99,359,116,35
99,363,115,35
99,367,114,35
99,371,113,35
99,384,110,35
99,393,108,35
99,407,105,35
99,412,104,35
99,417,103,35
