61,435,130,35
64,425,130,35
65,422,130,35
65,430,128,35
66,419,130,35
66,427,128,35
66,431,127,35
66,435,126,35
67,428,127,35
67,432,126,35
68,429,126,35
70,431,124,35
71,428,124,35
72,425,124,35
72,429,123,35
73,398,130,35
73,422,124,35
73,426,123,35
73,435,121,35
74,395,130,35
74,419,124,35
74,423,123,35
74,432,121,35
75,392,130,35
75,416,124,35
75,420,123,35
75,433,120,35
76,397,128,35
76,401,127,35
76,405,126,35
76,413,124,35
76,417,123,35
76,430,120,35
77,394,128,35
77,398,127,35
77,402,126,35
77,410,124,35
77,427,120,35
78,384,130,35
78,399,126,35
78,420,121,35
78,424,120,35
78,433,118,35
79,381,130,35
79,417,121,35
79,421,120,35
79,430,118,35
80,386,128,35
80,410,122,35
80,414,121,35
80,427,118,35
81,376,130,35
81,387,127,35
81,391,126,35
81,399,124,35
81,403,123,35
81,407,122,35
81,411,121,35
81,424,118,35
81,433,116,35
82,373,130,35
82,388,126,35
82,396,124,35
82,400,123,35
82,417,119,35
82,435,115,35
83,378,128,35
83,410,120,35
83,414,119,35
83,423,117,35
83,432,115,35
84,368,130,35
84,379,127,35
84,383,126,35
84,403,121,35
84,407,120,35
84,420,117,35
84,429,115,35
85,388,124,35
85,392,123,35
85,396,122,35
85,400,121,35
85,413,118,35
85,426,115,35
85,431,114,35
86,363,130,35
86,374,127,35
86,406,119,35
86,410,118,35
86,419,116,35
86,428,114,35
87,375,126,35
87,383,124,35
87,395,121,35
87,399,120,35
87,403,119,35
87,416,116,35
87,425,114,35
87,430,113,35
88,358,130,35
88,369,127,35
88,384,123,35
88,388,122,35
88,392,121,35
88,409,117,35
88,418,115,35
88,427,113,35
89,370,126,35
89,402,118,35
89,415,115,35
89,424,113,35
89,429,112,35
90,364,127,35
90,375,124,35
90,379,123,35
90,383,122,35
90,387,121,35
90,391,120,35
90,395,119,35
90,408,116,35
90,417,114,35
90,426,112,35
90,431,111,35
91,351,130,35
91,358,128,35
91,365,126,35
91,401,117,35
91,414,114,35
91,428,111,35
91,433,110,35
92,359,127,35
92,374,123,35
92,378,122,35
92,382,121,35
92,386,120,35
92,390,119,35
92,394,118,35
92,407,115,35
92,416,113,35
92,430,110,35
92,435,109,35
93,368,124,35
93,396,117,35
93,400,116,35
93,409,114,35
93,418,112,35
93,432,109,35
94,344,130,35
94,351,128,35
94,358,126,35
94,369,123,35
94,373,122,35
94,377,121,35
94,381,120,35
94,385,119,35
94,389,118,35
94,402,115,35
94,406,114,35
94,420,111,35
95,352,127,35
95,363,124,35
95,395,116,35
95,408,113,35
95,422,110,35
96,372,121,35
96,376,120,35
96,380,119,35
96,384,118,35
96,401,114,35
96,410,112,35
96,424,109,35
96,429,108,35
96,434,107,35
97,337,130,35
97,344,128,35
97,351,126,35
97,362,123,35
97,366,122,35
97,390,116,35
97,394,115,35
97,403,113,35
97,412,111,35
97,426,108,35
97,431,107,35
98,335,130,35
98,356,124,35
98,371,120,35
98,375,119,35
98,379,118,35
98,396,114,35
98,405,112,35
98,414,110,35
99,343,127,35
99,361,122,35
99,365,121,35
99,369,120,35
99,381,117,35
99,385,116,35
99,389,115,35
99,398,113,35
99,407,111,35
99,416,109,35
99,421,108,35
99,426,107,35
99,431,106,35
