20,433,130,15
23,420,130,15
23,428,128,15
24,416,130,15
24,424,128,15
24,428,127,15
24,432,126,15
25,424,127,15
25,428,126,15
26,424,126,15
26,432,124,15
27,428,124,15
28,424,124,15
28,428,123,15
29,396,130,15
29,420,124,15
29,424,123,15
29,433,121,15
30,392,130,15
30,416,124,15
30,420,123,15
30,424,122,15
30,433,120,15
31,396,128,15
31,400,127,15
31,404,126,15
31,412,124,15
31,416,123,15
31,420,122,15
31,429,120,15
32,392,128,15
32,396,127,15
32,400,126,15
32,408,124,15
32,412,123,15
32,425,120,15
32,434,118,15
33,381,130,15
33,396,126,15
33,404,124,15
33,417,121,15
33,421,120,15
33,430,118,15
34,385,128,15
34,413,121,15
34,417,120,15
34,426,118,15
34,435,116,15
35,374,130,15
35,381,128,15
35,385,127,15
35,389,126,15
35,397,124,15
35,401,123,15
35,405,122,15
35,409,121,15
35,413,120,15
35,422,118,15
35,431,116,15
36,385,126,15
36,393,124,15
36,397,123,15
36,401,122,15
36,405,121,15
36,414,119,15
36,418,118,15
36,427,116,15
37,367,130,15
37,374,128,15
37,378,127,15
37,382,126,15
37,406,120,15
37,410,119,15
37,419,117,15
37,423,116,15
37,428,115,15
38,371,128,15
38,378,126,15
38,386,124,15
38,390,123,15
38,394,122,15
38,398,121,15
38,402,120,15
38,415,117,15
38,424,115,15
38,433,113,15
39,360,130,15
39,371,127,15
39,375,126,15
39,403,119,15
39,407,118,15
39,416,116,15
39,420,115,15
39,425,114,15
39,434,112,15
40,357,130,15
40,364,128,15
40,379,124,15
40,383,123,15
40,387,122,15
40,391,121,15
40,395,120,15
40,399,119,15
40,412,116,15
40,421,114,15
40,430,112,15
40,435,111,15
41,368,126,15
41,400,118,15
41,404,117,15
41,413,115,15
41,422,113,15
41,431,111,15
42,361,127,15
42,365,126,15
42,372,124,15
42,376,123,15
42,380,122,15
42,384,121,15
42,388,120,15
42,392,119,15
42,396,118,15
42,405,116,15
42,409,115,15
42,414,114,15
42,418,113,15
42,423,112,15
43,358,127,15
43,369,124,15
43,373,123,15
43,393,118,15
43,397,117,15
43,401,116,15
43,410,114,15
43,419,112,15
43,424,111,15
44,344,130,15
44,351,128,15
44,377,121,15
44,381,120,15
44,385,119,15
44,398,116,15
44,402,115,15
44,411,113,15
44,420,111,15
44,425,110,15
44,430,109,15
45,341,130,15
45,348,128,15
45,355,126,15
45,366,123,15
45,370,122,15
45,374,121,15
45,378,120,15
45,382,119,15
45,386,118,15
45,390,117,15
45,403,114,15
45,412,112,15
45,426,109,15
45,431,108,15
46,338,130,15
46,345,128,15
46,352,126,15
46,363,123,15
46,367,122,15
46,371,121,15
46,387,117,15
46,391,116,15
46,395,115,15
46,404,113,15
46,413,111,15
46,418,110,15
46,432,107,15
47,335,130,15
47,342,128,15
47,349,126,15
47,356,124,15
47,360,123,15
47,392,115,15
47,396,114,15
47,405,112,15
47,414,110,15
47,419,109,15
47,424,108,15
47,434,106,15
48,332,130,15
48,339,128,15
48,346,126,15
48,353,124,15
48,357,123,15
48,368,120,15
48,372,119,15
48,376,118,15
48,380,117,15
48,393,114,15
48,397,113,15
48,406,111,15
48,411,110,15
48,420,108,15
48,425,107,15
48,430,106,15
48,435,105,15
49,336,128,15
49,343,126,15
49,350,124,15
49,354,123,15
49,361,121,15
49,365,120,15
49,369,119,15
49,373,118,15
49,377,117,15
49,381,116,15
49,394,113,15
49,398,112,15
49,403,111,15
49,412,109,15
49,417,108,15
50,333,128,15
50,340,126,15
50,347,124,15
50,358,121,15
50,362,120,15
50,366,119,15
50,370,118,15
50,374,117,15
50,378,116,15
50,382,115,15
50,386,114,15
50,395,112,15
50,404,110,15
50,413,108,15
50,418,107,15
50,423,106,15
50,428,105,15
50,433,104,15
51,330,128,15
51,337,126,15
51,344,124,15
51,348,123,15
51,355,121,15
51,359,120,15
51,363,119,15
51,375,116,15
51,379,115,15
51,383,114,15
51,396,111,15
51,405,109,15
51,410,108,15
52,321,130,15
52,331,127,15
52,334,126,15
52,341,124,15
52,345,123,15
52,352,121,15
52,356,120,15
52,380,114,15
52,384,113,15
52,393,111,15
52,402,109,15
52,411,107,15
52,416,106,15
52,421,105,15
52,426,104,15
52,431,103,15
53,318,130,15
53,328,127,15
53,342,123,15
53,349,121,15
53,353,120,15
53,377,114,15
53,381,113,15
53,385,112,15
53,394,110,15
53,403,108,15
53,408,107,15
53,413,106,15
54,322,128,15
54,325,127,15
54,339,123,15
54,346,121,15
54,350,120,15
54,354,119,15
54,378,113,15
54,382,112,15
54,391,110,15
54,400,108,15
54,414,105,15
54,419,104,15
54,424,103,15
55,319,128,15
55,326,126,15
55,336,123,15
55,347,120,15
55,351,119,15
55,375,113,15
55,379,112,15
55,392,109,15
55,397,108,15
55,406,106,15
55,411,105,15
55,416,104,15
55,421,103,15
56,310,130,15
56,323,126,15
56,330,124,15
56,337,122,15
56,344,120,15
56,348,119,15
56,376,112,15
56,380,111,15
56,389,109,15
56,398,107,15
56,403,106,15
56,433,100,15
57,314,128,15
57,317,127,15
57,327,124,15
57,334,122,15
57,338,121,15
57,345,119,15
57,349,118,15
57,373,112,15
57,377,111,15
57,386,109,15
57,395,107,15
57,409,104,15
57,414,103,15
58,305,130,15
58,311,128,15
58,328,123,15
58,335,121,15
58,346,118,15
58,350,117,15
58,366,113,15
58,370,112,15
58,374,111,15
58,383,109,15
58,392,107,15
58,401,105,15
58,406,104,15
58,411,103,15
58,426,100,15
59,312,127,15
59,315,126,15
59,322,124,15
59,325,123,15
59,332,121,15
59,336,120,15
59,343,118,15
59,347,117,15
59,351,116,15
59,355,115,15
59,359,114,15
59,363,113,15
59,367,112,15
59,371,111,15
59,380,109,15
59,384,108,15
59,389,107,15
59,398,105,15
59,403,104,15
59,408,103,15
59,423,100,15
60,306,128,15
60,309,127,15
60,319,124,15
60,326,122,15
60,333,120,15
60,344,117,15
60,348,116,15
60,352,115,15
60,356,114,15
60,360,113,15
60,364,112,15
60,368,111,15
60,377,109,15
60,381,108,15
60,390,106,15
60,395,105,15
61,310,126,15
61,320,123,15
61,327,121,15
61,334,119,15
61,345,116,15
61,349,115,15
61,353,114,15
61,357,113,15
61,361,112,15
61,374,109,15
61,378,108,15
61,387,106,15
61,392,105,15
62,295,130,15
62,301,128,15
62,304,127,15
62,314,124,15
62,324,121,15
62,328,120,15
62,335,118,15
62,339,117,15
62,350,114,15
62,354,113,15
62,371,109,15
62,375,108,15
62,384,106,15
62,389,105,15
62,413,100,15
63,305,126,15
63,315,123,15
63,318,122,15
63,325,120,15
63,336,117,15
63,340,116,15
63,364,110,15
63,368,109,15
63,377,107,15
63,381,106,15
63,386,105,15
63,395,103,15
63,410,100,15
64,290,130,15
64,296,128,15
64,309,124,15
64,319,121,15
64,326,119,15
64,337,116,15
64,341,115,15
64,345,114,15
64,357,111,15
64,361,110,15
64,365,109,15
64,374,107,15
64,383,105,15
64,392,103,15
64,407,100,15
65,297,127,15
65,300,126,15
65,313,122,15
65,320,120,15
65,327,118,15
65,331,117,15
65,338,115,15
65,342,114,15
65,346,113,15
65,350,112,15
65,354,111,15
65,358,110,15
65,371,107,15
65,380,105,15
65,389,103,15
65,404,100,15
66,304,124,15
66,314,121,15
66,321,119,15
66,328,117,15
66,332,116,15
66,347,112,15
66,364,108,15
66,368,107,15
66,377,105,15
66,401,100,15
67,283,130,15
67,289,128,15
67,292,127,15
67,295,126,15
67,305,123,15
67,308,122,15
67,315,120,15
67,322,118,15
67,329,116,15
67,333,115,15
67,337,114,15
67,357,109,15
67,361,108,15
67,370,106,15
67,374,105,15
67,379,104,15
67,398,100,15
68,293,126,15
68,299,124,15
68,309,121,15
68,316,119,15
68,323,117,15
68,334,114,15
68,338,113,15
68,342,112,15
68,346,111,15
68,350,110,15
68,354,109,15
68,367,106,15
68,376,104,15
68,395,100,15
69,297,124,15
69,300,123,15
69,310,120,15
69,317,118,15
69,324,116,15
69,328,115,15
69,360,107,15
69,364,106,15
69,373,104,15
69,392,100,15
70,282,128,15
70,285,127,15
70,288,126,15
70,301,122,15
70,304,121,15
70,311,119,15
70,318,117,15
70,329,114,15
70,333,113,15
70,349,109,15
70,353,108,15
70,357,107,15
70,366,105,15
70,375,103,15
70,389,100,15
71,274,130,15
71,280,128,15
71,283,127,15
71,286,126,15
71,292,124,15
71,302,121,15
71,305,120,15
71,312,118,15
71,319,116,15
71,323,115,15
71,334,112,15
71,338,111,15
71,342,110,15
71,346,109,15
71,350,108,15
71,359,106,15
71,363,105,15
71,372,103,15
71,386,100,15
72,272,130,15
72,290,124,15
72,293,123,15
72,303,120,15
72,313,117,15
72,317,116,15
