30,432,130,35
31,428,130,35
32,424,130,35
33,420,130,35
34,433,126,35
35,429,126,35
36,409,130,35
36,417,128,35
36,421,127,35
36,425,126,35
37,405,130,35
37,413,128,35
37,417,127,35
37,421,126,35
37,434,123,35
38,409,128,35
38,413,127,35
38,426,124,35
38,430,123,35
38,434,122,35
39,398,130,35
39,422,124,35
39,426,123,35
39,435,121,35
40,394,130,35
40,402,128,35
40,406,127,35
40,410,126,35
40,418,124,35
40,431,121,35
41,391,130,35
41,419,123,35
41,423,122,35
41,427,121,35
42,395,128,35
42,399,127,35
42,403,126,35
42,411,124,35
42,415,123,35
42,419,122,35
42,428,120,35
43,384,130,35
43,399,126,35
43,407,124,35
43,420,121,35
43,424,120,35
43,433,118,35
44,388,128,35
44,392,127,35
44,396,126,35
44,404,124,35
44,408,123,35
44,412,122,35
44,416,121,35
44,425,119,35
44,434,117,35
45,377,130,35
45,400,124,35
45,413,121,35
45,417,120,35
45,426,118,35
45,430,117,35
45,435,116,35
46,374,130,35
46,385,127,35
46,389,126,35
46,397,124,35
46,401,123,35
46,405,122,35
46,409,121,35
46,418,119,35
46,422,118,35
46,431,116,35
46,435,130,31
47,371,130,35
47,378,128,35
47,382,127,35
47,406,121,35
47,410,120,35
47,414,119,35
47,423,117,35
47,432,115,35
48,375,128,35
48,390,124,35
48,394,123,35
48,398,122,35
48,411,119,35
48,415,118,35
48,424,116,35
48,428,130,31
48,433,114,35
49,379,126,35
49,387,124,35
49,391,123,35
49,395,122,35
49,399,121,35
49,403,120,35
49,416,117,35
49,425,115,35
49,434,113,35
50,372,127,35
50,376,126,35
50,404,119,35
50,408,118,35
50,417,116,35
50,421,130,31
50,426,114,35
50,429,128,31
50,433,127,31
51,369,127,35
51,373,126,35
51,405,118,35
51,409,117,35
51,418,115,35
51,427,113,35
51,432,112,35
51,434,126,31
52,355,130,35
52,366,127,35
52,377,124,35
52,381,123,35
52,385,122,35
52,389,121,35
52,393,120,35
52,406,117,35
52,410,116,35
52,414,130,31
52,419,114,35
52,422,128,31
52,424,113,35
52,426,127,31
52,430,126,31
52,433,111,35
53,363,127,35
53,374,124,35
53,378,123,35
53,382,122,35
53,386,121,35
53,390,120,35
53,394,119,35
53,398,118,35
53,407,116,35
53,411,115,35
53,416,114,35
53,420,113,35
53,425,112,35
53,427,126,31
54,360,127,35
54,371,124,35
54,375,123,35
54,379,122,35
54,383,121,35
54,387,120,35
54,391,119,35
54,395,118,35
54,399,117,35
54,408,115,35
54,415,128,31
54,417,113,35
54,426,111,35
54,431,110,35
54,432,124,31
55,357,127,35
55,368,124,35
55,372,123,35
55,392,118,35
55,396,117,35
55,400,116,35
55,404,130,31
55,409,114,35
55,412,128,31
55,416,127,31
55,418,112,35
55,420,126,31
55,423,111,35
56,354,127,35
56,365,124,35
56,369,123,35
56,393,117,35
56,397,116,35
56,401,130,31
56,406,114,35
56,410,113,35
56,415,112,35
56,424,110,35
56,425,124,31
56,429,109,35
56,434,108,35
57,341,130,35
57,351,127,35
57,362,124,35
57,366,123,35
57,394,116,35
57,398,115,35
57,407,113,35
57,416,111,35
57,421,110,35
57,426,123,31
57,430,122,31
57,432,130,29
58,338,130,35
58,345,128,35
58,352,126,35
58,359,124,35
58,363,123,35
58,391,116,35
58,395,115,35
58,402,128,31
58,404,113,35
58,406,127,31
58,410,126,31
58,413,111,35
58,427,108,35
58,427,122,31
58,431,121,31
58,432,107,35
59,335,130,35
59,342,128,35
59,349,126,35
59,356,124,35
59,360,123,35
59,364,122,35
59,392,115,35
59,396,114,35
59,399,128,31
59,403,127,31
59,405,112,35
59,407,126,31
59,415,124,31
59,419,109,35
59,424,108,35
59,425,130,29
59,428,121,31
59,429,107,35
59,434,106,35
60,339,128,35
60,346,126,35
60,357,123,35
60,361,122,35
60,388,130,31
60,389,115,35
60,393,114,35
60,396,128,31
60,402,112,35
60,411,110,35
60,412,124,31
60,416,109,35
60,416,123,31
60,420,122,31
60,422,130,29
60,429,120,31
60,430,128,29
60,434,127,29
61,330,130,35
61,340,127,35
61,354,123,35
61,358,122,35
61,362,121,35
61,385,130,31
61,386,115,35
61,390,114,35
61,393,128,31
61,399,112,35
61,408,110,35
61,413,123,31
61,417,122,31
61,422,107,35
61,427,106,35
61,427,128,29
61,430,119,31
61,431,127,29
61,432,105,35
61,435,126,29
62,327,130,35
62,334,128,35
