24,428,130,15
25,424,130,15
25,432,128,15
26,420,130,15
26,428,128,15
26,432,127,15
27,416,130,15
27,424,128,15
27,428,127,15
27,432,126,15
28,412,130,15
28,420,128,15
28,424,127,15
28,428,126,15
29,408,130,15
29,416,128,15
29,420,127,15
29,424,126,15
30,404,130,15
30,412,128,15
30,416,127,15
30,420,126,15
30,428,124,15
31,400,130,15
31,408,128,15
31,412,127,15
31,416,126,15
31,424,124,15
31,433,122,15
32,396,130,15
32,404,128,15
32,408,127,15
32,412,126,15
32,420,124,15
32,429,122,15
32,433,121,15
33,400,128,15
33,404,127,15
33,408,126,15
33,425,122,15
33,429,121,15
34,389,130,15
34,421,122,15
34,425,121,15
34,434,119,15
35,385,130,15
35,393,128,15
35,413,123,15
35,417,122,15
35,430,119,15
36,389,128,15
36,393,127,15
36,397,126,15
36,405,124,15
36,409,123,15
36,413,122,15
36,422,120,15
36,426,119,15
36,435,117,15
37,378,130,15
37,393,126,15
37,401,124,15
37,414,121,15
37,418,120,15
37,427,118,15
37,431,117,15
38,382,128,15
38,386,127,15
38,406,122,15
38,410,121,15
38,414,120,15
38,423,118,15
38,432,116,15
39,386,126,15
39,394,124,15
39,398,123,15
39,402,122,15
39,415,119,15
39,419,118,15
39,428,116,15
39,433,115,15
40,368,130,15
40,375,128,15
40,379,127,15
40,407,120,15
40,411,119,15
40,420,117,15
40,429,115,15
41,372,128,15
41,387,124,15
41,391,123,15
41,395,122,15
41,399,121,15
41,403,120,15
41,412,118,15
41,416,117,15
41,425,115,15
41,430,114,15
42,372,127,15
42,376,126,15
42,404,119,15
42,408,118,15
42,417,116,15
42,426,114,15
43,358,130,15
43,365,128,15
43,369,127,15
43,380,124,15
43,384,123,15
43,388,122,15
43,392,121,15
43,396,120,15
43,409,117,15
43,418,115,15
43,427,113,15
43,432,112,15
44,355,130,15
44,362,128,15
44,377,124,15
44,381,123,15
44,389,121,15
44,393,120,15
44,397,119,15
44,401,118,15
44,410,116,15
44,414,115,15
44,419,114,15
44,423,113,15
44,428,112,15
44,433,111,15
45,359,128,15
45,366,126,15
45,402,117,15
45,406,116,15
45,415,114,15
45,429,111,15
45,434,110,15
46,359,127,15
46,363,126,15
46,374,123,15
46,378,122,15
46,382,121,15
46,386,120,15
46,390,119,15
46,394,118,15
46,403,116,15
46,407,115,15
46,416,113,15
46,421,112,15
46,430,110,15
46,435,109,15
47,356,127,15
47,367,124,15
47,371,123,15
47,375,122,15
47,379,121,15
47,387,119,15
47,391,118,15
47,395,117,15
47,404,115,15
47,408,114,15
47,417,112,15
47,422,111,15
48,353,127,15
48,364,124,15
48,368,123,15
48,392,117,15
48,396,116,15
48,400,115,15
48,409,113,15
48,414,112,15
48,423,110,15
48,428,109,15
48,433,108,15
49,350,127,15
49,361,124,15
49,376,120,15
49,380,119,15
49,397,115,15
49,406,113,15
49,410,112,15
49,415,111,15
49,429,108,15
49,434,107,15
50,347,127,15
50,358,124,15
50,369,121,15
50,373,120,15
50,377,119,15
50,381,118,15
50,385,117,15
50,398,114,15
50,407,112,15
50,416,110,15
50,421,109,15
51,334,130,15
51,344,127,15
51,355,124,15
51,362,122,15
51,366,121,15
51,370,120,15
51,374,119,15
51,378,118,15
51,382,117,15
51,386,116,15
51,399,113,15
51,408,111,15
51,422,108,15
51,427,107,15
51,432,106,15
52,331,130,15
52,341,127,15
52,352,124,15
52,359,122,15
52,363,121,15
52,367,120,15
52,371,119,15
52,375,118,15
52,379,117,15
52,383,116,15
52,387,115,15
52,396,113,15
52,400,112,15
52,414,109,15
52,419,108,15
53,328,130,15
53,335,128,15
53,338,127,15
53,349,124,15
53,356,122,15
53,360,121,15
53,364,120,15
53,376,117,15
53,380,116,15
53,384,115,15
53,388,114,15
53,397,112,15
53,406,110,15
53,420,107,15
53,425,106,15
53,430,105,15
53,435,104,15
54,332,128,15
54,339,126,15
54,346,124,15
54,353,122,15
54,357,121,15
54,361,120,15
54,381,115,15
54,385,114,15
