45,426,130,15
45,434,128,15
46,435,127,15
47,419,130,15
47,427,128,15
47,431,127,15
48,432,126,15
49,412,130,15
49,420,128,15
49,424,127,15
49,428,126,15
50,433,124,15
51,405,130,15
51,413,128,15
51,417,127,15
51,421,126,15
51,434,123,15
52,402,130,15
52,418,126,15
52,426,124,15
53,427,123,15
53,431,122,15
54,403,128,15
54,407,127,15
54,411,126,15
54,419,124,15
54,428,122,15
54,432,121,15
55,392,130,15
55,416,124,15
55,420,123,15
55,433,120,15
56,389,130,15
56,417,123,15
56,421,122,15
56,434,119,15
57,386,130,15
57,422,121,15
57,431,119,15
57,435,118,15
58,394,127,15
58,398,126,15
58,406,124,15
58,410,123,15
58,423,120,15
58,432,118,15
59,387,128,15
59,391,127,15
59,395,126,15
59,403,124,15
59,407,123,15
59,411,122,15
59,424,119,15
59,433,117,15
60,384,128,15
60,388,127,15
60,392,126,15
60,404,123,15
60,408,122,15
60,412,121,15
60,421,119,15
60,425,118,15
60,434,116,15
61,381,128,15
61,385,127,15
61,389,126,15
61,405,122,15
61,409,121,15
61,413,120,15
61,422,118,15
61,431,116,15
62,371,130,15
62,378,128,15
62,382,127,15
62,386,126,15
62,406,121,15
62,410,120,15
62,423,117,15
62,432,115,15
63,368,130,15
63,379,127,15
63,383,126,15
63,403,121,15
63,407,120,15
63,411,119,15
63,420,117,15
63,429,115,15
64,365,130,15
64,376,127,15
64,380,126,15
64,404,120,15
64,408,119,15
64,417,117,15
64,421,116,15
64,426,115,15
64,435,113,15
65,373,127,15
65,377,126,15
65,401,120,15
65,405,119,15
65,418,116,15
65,427,114,15
65,432,113,15
66,374,126,15
66,398,120,15
66,402,119,15
66,406,118,15
66,415,116,15
66,424,114,15
67,364,128,15
67,379,124,15
67,395,120,15
67,399,119,15
67,403,118,15
67,412,116,15
67,421,114,15
67,430,112,15
67,435,111,15
68,354,130,15
68,361,128,15
68,376,124,15
68,380,123,15
68,384,122,15
68,388,121,15
68,392,120,15
68,396,119,15
68,400,118,15
68,409,116,15
68,413,115,15
68,427,112,15
69,362,127,15
69,373,124,15
69,377,123,15
69,381,122,15
69,385,121,15
69,389,120,15
69,393,119,15
69,397,118,15
69,406,116,15
69,410,115,15
69,419,113,15
69,424,112,15
70,363,126,15
70,374,123,15
70,378,122,15
70,382,121,15
70,386,120,15
70,390,119,15
70,403,116,15
70,407,115,15
70,416,113,15
70,421,112,15
70,430,110,15
70,435,109,15
71,346,130,15
71,353,128,15
71,360,126,15
71,383,120,15
71,400,116,15
71,404,115,15
71,413,113,15
71,418,112,15
71,427,110,15
71,432,109,15
72,354,127,15
72,365,124,15
72,397,116,15
72,410,113,15
72,424,110,15
72,429,109,15
72,434,108,15
73,341,130,15
73,355,126,15
73,362,124,15
73,366,123,15
73,370,122,15
73,390,117,15
73,394,116,15
73,403,114,15
73,407,113,15
73,412,112,15
73,421,110,15
73,426,109,15
74,345,128,15
74,367,122,15
74,371,121,15
74,375,120,15
74,379,119,15
74,383,118,15
74,387,117,15
74,400,114,15
74,409,112,15
74,418,110,15
74,423,109,15
75,336,130,15
75,346,127,15
75,357,124,15
75,372,120,15
75,376,119,15
75,380,118,15
75,397,114,15
75,406,112,15
75,415,110,15
75,420,109,15
76,340,128,15
76,347,126,15
76,358,123,15
76,362,122,15
76,390,115,15
76,394,114,15
76,403,112,15
76,412,110,15
76,417,109,15
77,331,130,15
77,341,127,15
77,359,122,15
77,363,121,15
77,367,120,15
77,371,119,15
77,379,117,15
77,383,116,15
77,387,115,15
77,400,112,15
77,414,109,15
78,335,128,15
78,342,126,15
78,349,124,15
78,353,123,15
78,364,120,15
78,368,119,15
78,372,118,15
78,376,117,15
78,380,116,15
78,393,113,15
78,402,111,15
78,411,109,15
78,416,108,15
79,326,130,15
79,336,127,15
79,354,122,15
79,358,121,15
79,386,114,15
79,390,113,15
79,399,111,15
79,408,109,15
79,413,108,15
80,337,126,15
80,344,124,15
80,348,123,15
80,359,120,15
80,363,119,15
80,367,118,15
80,371,117,15
80,375,116,15
80,379,115,15
80,383,114,15
80,392,112,15
80,396,111,15
80,401,110,15
80,410,108,15
80,415,107,15
80,435,103,15
81,328,128,15
81,335,126,15
81,349,122,15
81,385,113,15
81,389,112,15
81,398,110,15
81,407,108,15
81,412,107,15
81,417,106,15
81,427,104,15
81,432,103,15
82,319,130,15
82,329,127,15
82,343,123,15
82,354,120,15
82,358,119,15
82,374,115,15
82,378,114,15
82,382,113,15
82,391,111,15
82,400,109,15
82,409,107,15
82,414,106,15
82,419,105,15
82,424,104,15
82,429,103,15
83,330,126,15
83,337,124,15
83,344,122,15
83,348,121,15
83,359,118,15
83,363,117,15
83,367,116,15
83,371,115,15
83,384,112,15
83,388,111,15
83,397,109,15
83,411,106,15
83,416,105,15
83,421,104,15
83,426,103,15
84,321,128,15
84,338,123,15
84,349,120,15
84,353,119,15
84,377,113,15
84,381,112,15
84,390,110,15
84,399,108,15
84,413,105,15
84,418,104,15
84,423,103,15
85,322,127,15
85,332,124,15
85,343,121,15
85,354,118,15
85,358,117,15
85,362,116,15
85,366,115,15
85,370,114,15
85,383,111,15
85,396,108,15
85,401,107,15
86,310,130,15
86,323,126,15
86,330,124,15
86,337,122,15
86,348,119,15
86,376,112,15
86,380,111,15
86,389,109,15
86,398,107,15
86,403,106,15
86,433,100,15
87,308,130,15
87,321,126,15
87,331,123,15
87,342,120,15
87,353,117,15
87,357,116,15
87,361,115,15
87,365,114,15
87,369,113,15
87,382,110,15
87,391,108,15
87,400,106,15
87,405,105,15
87,410,104,15
87,415,103,15
87,430,100,15
88,312,128,15
88,329,123,15
88,336,121,15
88,343,119,15
88,347,118,15
88,351,117,15
88,371,112,15
88,375,111,15
88,384,109,15
88,393,107,15
88,407,104,15
88,412,103,15
89,310,128,15
89,313,127,15
89,323,124,15
89,330,122,15
89,337,120,15
89,341,119,15
89,356,115,15
89,360,114,15
89,377,110,15
89,386,108,15
89,395,106,15
90,311,127,15
90,314,126,15
90,321,124,15
90,335,120,15
90,346,117,15
90,350,116,15
90,354,115,15
90,362,113,15
90,366,112,15
90,370,111,15
90,383,108,15
90,397,105,15
90,402,104,15
90,422,100,15
91,309,127,15
91,312,126,15
91,322,123,15
91,329,121,15
91,340,118,15
91,372,110,15
91,385,107,15
91,399,104,15
91,404,103,15
91,419,100,15
92,310,126,15
92,320,123,15
92,327,121,15
92,334,119,15
92,345,116,15
92,349,115,15
92,353,114,15
92,357,113,15
92,361,112,15
92,365,111,15
92,374,109,15
92,378,108,15
92,387,106,15
92,392,105,15
93,321,122,15
93,328,120,15
93,339,117,15
93,343,116,15
93,363,111,15
93,367,110,15
93,380,107,15
93,394,104,15
93,399,103,15
94,293,130,15
94,312,124,15
94,319,122,15
94,326,120,15
94,333,118,15
94,337,117,15
94,369,109,15
94,373,108,15
94,382,106,15
94,387,105,15
94,396,103,15
94,411,100,15
95,291,130,15
95,310,124,15
95,317,122,15
95,331,118,15
95,342,115,15
95,346,114,15
95,350,113,15
95,354,112,15
95,358,111,15
95,371,108,15
95,375,107,15
95,389,104,15
96,289,130,15
96,308,124,15
96,318,121,15
96,325,119,15
96,336,116,15
96,340,115,15
96,360,110,15
96,364,109,15
96,373,107,15
96,382,105,15
96,391,103,15
96,406,100,15
97,306,124,15
97,309,123,15
97,316,121,15
97,323,119,15
97,330,117,15
97,334,116,15
97,366,108,15
97,375,106,15
97,384,104,15
98,304,124,15
98,307,123,15
98,314,121,15
98,321,119,15
98,328,117,15
98,343,113,15
98,347,112,15
98,351,111,15
98,368,107,15
98,377,105,15
98,386,103,15
98,401,100,15
99,302,124,15
99,305,123,15
99,312,121,15
99,326,117,15
99,337,114,15
99,341,113,15
99,345,112,15
99,349,111,15
99,353,110,15
99,357,109,15
99,370,106,15
99,379,104,15
99,384,103,15
99,398,100,15
