79,434,127,5
80,431,127,5
80,435,126,5
81,424,128,5
81,428,127,5
81,432,126,5
82,413,130,5
82,421,128,5
82,425,127,5
82,429,126,5
83,410,130,5
83,418,128,5
83,422,127,5
83,435,124,5
84,432,124,5
85,429,124,5
86,402,130,5
86,418,126,5
86,426,124,5
87,399,130,5
87,407,128,5
87,411,127,5
87,415,126,5
87,432,122,5
88,429,122,5
89,394,130,5
89,418,124,5
89,422,123,5
89,435,120,5
90,399,128,5
90,403,127,5
90,407,126,5
90,415,124,5
90,428,121,5
91,425,121,5
91,434,119,5
92,386,130,5
92,394,128,5
92,414,123,5
92,418,122,5
92,431,119,5
93,395,127,5
93,399,126,5
93,407,124,5
93,411,123,5
93,424,120,5
93,433,118,5
94,381,130,5
94,417,121,5
94,430,118,5
95,386,128,5
95,390,127,5
95,394,126,5
95,402,124,5
95,406,123,5
95,410,122,5
95,423,119,5
95,432,117,5
96,416,120,5
96,429,117,5
97,374,130,5
97,385,127,5
97,389,126,5
97,397,124,5
97,401,123,5
97,405,122,5
97,409,121,5
97,422,118,5
97,431,116,5
98,379,128,5
98,415,119,5
98,424,117,5
98,433,115,5
99,369,130,5
99,380,127,5
99,384,126,5
99,392,124,5
99,400,122,5
99,404,121,5
99,408,120,5
99,417,118,5
99,435,114,5
