74,434,127,35
75,435,126,35
76,432,126,35
77,429,126,35
78,422,127,35
78,426,126,35
79,407,130,35
79,415,128,35
79,419,127,35
79,423,126,35
80,404,130,35
80,412,128,35
80,416,127,35
80,420,126,35
81,409,128,35
81,413,127,35
81,430,123,35
81,434,122,35
82,427,123,35
82,431,122,35
83,396,130,35
83,420,124,35
83,424,123,35
84,393,130,35
84,401,128,35
84,409,126,35
84,417,124,35
84,421,123,35
84,430,121,35
84,434,120,35
85,398,128,35
85,402,127,35
85,406,126,35
85,414,124,35
85,427,121,35
86,388,130,35
86,420,122,35
86,424,121,35
86,433,119,35
87,413,123,35
87,417,122,35
87,430,119,35
88,390,128,35
88,394,127,35
88,398,126,35
88,406,124,35
88,410,123,35
88,423,120,35
89,380,130,35
89,416,121,35
89,420,120,35
89,429,118,35
90,385,128,35
90,389,127,35
90,409,122,35
90,413,121,35
90,426,118,35
90,435,116,35
91,375,130,35
91,390,126,35
91,398,124,35
91,402,123,35
91,406,122,35
91,419,119,35
91,428,117,35
92,380,128,35
92,412,120,35
92,425,117,35
93,370,130,35
93,385,126,35
93,393,124,35
93,397,123,35
93,401,122,35
93,405,121,35
93,418,118,35
93,427,116,35
94,375,128,35
94,411,119,35
94,424,116,35
95,380,126,35
95,388,124,35
95,396,122,35
95,400,121,35
95,404,120,35
95,417,117,35
95,426,115,35
96,363,130,35
96,370,128,35
96,374,127,35
96,410,118,35
96,419,116,35
96,428,114,35
97,383,124,35
97,387,123,35
97,391,122,35
97,395,121,35
97,399,120,35
97,403,119,35
97,416,116,35
97,430,113,35
98,369,127,35
98,373,126,35
98,405,118,35
98,409,117,35
98,418,115,35
98,427,113,35
98,432,112,35
99,356,130,35
99,363,128,35
99,378,124,35
99,382,123,35
99,386,122,35
99,390,121,35
99,394,120,35
99,398,119,35
99,411,116,35
99,420,114,35
99,429,112,35
99,434,111,35
