0,1,130,15
0,3,128,15
0,4,126,15
0,6,124,15
0,7,123,15
0,8,122,15
0,9,121,15
0,12,117,15
0,13,116,15
0,14,115,15
0,15,114,15
0,16,113,15
0,17,112,15
0,21,109,15
0,22,108,15
0,23,107,15
0,24,106,15
0,25,105,15
0,26,104,15
0,28,103,15
0,31,100,15
0,203,130,5
0,210,127,5
0,212,126,5
0,217,124,5
0,220,123,5
0,225,121,5
0,228,120,5
0,231,119,5
0,236,117,5
0,239,116,5
0,242,115,5
0,245,114,5
0,248,113,5
0,251,112,5
0,258,110,5
0,261,109,5
0,264,108,5
0,268,107,5
0,271,106,5
0,275,105,5
0,278,104,5
0,282,103,5
0,293,100,5
1,0,130,15
1,2,128,15
1,3,126,15
1,5,124,15
1,6,123,15
1,7,122,15
1,8,121,15
1,10,118,15
1,11,117,15
1,12,116,15
1,13,115,15
1,14,114,15
1,15,113,15
1,16,112,15
1,17,111,15
1,18,110,15
1,21,108,15
1,22,107,15
1,23,106,15
1,24,105,15
1,25,104,15
1,26,103,15
1,30,100,15
1,200,130,5
1,207,127,5
1,209,126,5
1,214,124,5
1,217,123,5
1,222,121,5
1,225,120,5
1,230,118,5
1,233,117,5
1,236,116,5
1,239,115,5
1,242,114,5
1,245,113,5
1,248,112,5
1,251,111,5
1,254,110,5
1,261,108,5
1,264,107,5
1,268,106,5
1,271,105,5
1,275,104,5
1,278,103,5
1,290,100,5
2,1,128,15
2,2,126,15
2,4,124,15
2,5,123,15
2,6,122,15
2,8,119,15
2,9,118,15
2,10,117,15
2,11,116,15
2,12,115,15
2,13,114,15
2,14,113,15
2,15,112,15
2,16,111,15
2,17,110,15
2,18,109,15
2,19,108,15
2,22,106,15
2,23,105,15
2,24,104,15
2,25,103,15
2,29,100,15
2,197,130,5
2,204,127,5
2,206,126,5
2,211,124,5
2,214,123,5
2,216,122,5
2,219,121,5
2,224,119,5
2,227,118,5
2,230,117,5
2,233,116,5
2,241,113,5
2,248,111,5
2,251,110,5
2,254,109,5
2,257,108,5
2,261,107,5
2,264,106,5
2,267,105,5
2,271,104,5
2,275,103,5
2,286,100,5
3,0,128,15
3,1,126,15
3,3,124,15
3,4,123,15
3,5,122,15
3,7,119,15
3,8,118,15
3,9,117,15
3,10,116,15
3,11,115,15
3,12,114,15
3,13,113,15
3,14,112,15
3,15,111,15
3,16,110,15
3,17,109,15
3,18,108,15
3,19,107,15
3,20,106,15
3,22,105,15
3,23,104,15
3,24,103,15
3,28,100,15
3,194,130,5
3,201,127,5
3,203,126,5
3,208,124,5
3,211,123,5
3,213,122,5
3,216,121,5
3,218,120,5
3,221,119,5
3,224,118,5
3,229,116,5
3,232,115,5
3,235,114,5
3,238,113,5
3,241,112,5
3,244,111,5
3,247,110,5
3,254,108,5
3,257,107,5
3,260,106,5
3,264,105,5
3,267,104,5
3,271,103,5
3,282,100,5
4,0,126,15
4,2,124,15
4,3,123,15
4,4,122,15
4,5,120,15
4,6,119,15
4,7,118,15
4,8,117,15
4,9,116,15
4,10,115,15
4,11,114,15
4,12,113,15
4,13,112,15
4,14,111,15
4,15,110,15
4,16,109,15
4,17,108,15
4,18,107,15
4,19,106,15
4,20,105,15
4,22,104,15
4,23,103,15
4,26,100,15
4,191,130,5
4,196,128,5
4,198,127,5
4,200,126,5
4,205,124,5
4,208,123,5
4,210,122,5
4,213,121,5
4,215,120,5
4,218,119,5
4,221,118,5
4,223,117,5
4,226,116,5
4,229,115,5
4,232,114,5
4,235,113,5
4,238,112,5
4,241,111,5
4,244,110,5
4,247,109,5
4,250,108,5
4,254,107,5
4,257,106,5
4,260,105,5
4,264,104,5
4,267,103,5
4,278,100,5
5,1,124,15
5,2,123,15
5,3,122,15
5,4,120,15
5,5,119,15
5,6,118,15
5,7,117,15
