33,432,130,35
34,428,130,35
35,424,130,35
35,432,128,35
36,420,130,35
36,428,128,35
38,429,126,35
39,409,130,35
39,417,128,35
39,421,127,35
39,425,126,35
40,405,130,35
40,413,128,35
40,417,127,35
40,421,126,35
40,434,123,35
41,426,124,35
41,430,123,35
42,398,130,35
42,406,128,35
42,410,127,35
42,414,126,35
42,422,124,35
42,431,122,35
42,435,121,35
43,423,123,35
43,427,122,35
44,391,130,35
44,399,128,35
44,403,127,35
44,407,126,35
44,415,124,35
44,419,123,35
44,428,121,35
44,432,120,35
45,388,130,35
45,420,122,35
45,424,121,35
45,433,119,35
46,392,128,35
46,396,127,35
46,400,126,35
46,408,124,35
46,412,123,35
46,416,122,35
46,425,120,35
46,429,119,35
46,434,118,35
47,381,130,35
47,417,121,35
47,430,118,35
48,378,130,35
48,389,127,35
48,393,126,35
48,401,124,35
48,405,123,35
48,409,122,35
48,418,120,35
48,422,119,35
48,431,117,35
49,382,128,35
49,386,127,35
49,390,126,35
49,402,123,35
49,406,122,35
49,410,121,35
49,423,118,35
49,432,116,35
50,379,128,35
50,411,120,35
50,415,119,35
50,424,117,35
50,433,115,35
51,376,128,35
51,391,124,35
51,395,123,35
51,399,122,35
51,412,119,35
51,416,118,35
51,425,116,35
51,434,114,35
52,380,126,35
52,388,124,35
52,392,123,35
52,396,122,35
52,400,121,35
52,404,120,35
52,417,117,35
52,426,115,35
53,377,126,35
53,401,120,35
53,405,119,35
53,418,116,35
53,427,114,35
53,432,113,35
54,370,127,35
54,374,126,35
54,402,119,35
54,406,118,35
54,415,116,35
54,419,115,35
54,424,114,35
54,433,112,35
55,367,127,35
55,371,126,35
55,386,122,35
55,403,118,35
55,407,117,35
55,416,115,35
55,425,113,35
56,364,127,35
56,368,126,35
56,379,123,35
56,383,122,35
56,387,121,35
56,391,120,35
56,404,117,35
56,408,116,35
56,417,114,35
56,431,111,35
57,361,127,35
57,365,126,35
57,376,123,35
57,380,122,35
57,384,121,35
57,388,120,35
57,392,119,35
57,405,116,35
57,414,114,35
57,423,112,35
58,362,126,35
58,373,123,35
58,377,122,35
58,381,121,35
58,385,120,35
58,389,119,35
58,393,118,35
58,402,116,35
58,406,115,35
58,415,113,35
58,429,110,35
58,434,109,35
59,345,130,35
59,352,128,35
59,359,126,35
59,370,123,35
59,374,122,35
59,378,121,35
59,382,120,35
