0,56,128,35
0,57,127,35
0,58,126,35
0,61,124,35
0,62,123,35
0,65,121,35
0,66,120,35
0,68,119,35
0,69,118,35
0,72,116,35
0,75,114,35
0,78,112,35
0,80,111,35
0,81,110,35
0,83,109,35
0,85,108,35
0,86,107,35
0,88,106,35
0,90,105,35
0,92,104,35
0,94,103,35
0,99,100,35
1,52,130,35
1,54,128,35
1,57,126,35
1,59,124,35
1,61,123,35
1,62,122,35
1,63,121,35
1,65,120,35
1,66,119,35
1,69,117,35
1,70,116,35
1,72,115,35
1,73,114,35
1,75,113,35
1,76,112,35
1,78,111,35
1,80,110,35
1,81,109,35
1,83,108,35
1,85,107,35
1,86,106,35
1,88,105,35
1,90,104,35
1,92,103,35
1,98,100,35
2,53,128,35
2,54,127,35
2,55,126,35
2,58,124,35
2,59,123,35
2,60,122,35
2,62,121,35
2,63,120,35
2,66,118,35
2,67,117,35
2,69,116,35
2,70,115,35
2,72,114,35
2,73,113,35
2,75,112,35
2,76,111,35
2,78,110,35
2,81,108,35
2,83,107,35
2,86,105,35
2,88,104,35
2,90,103,35
2,96,100,35
3,49,130,35
3,51,128,35
3,54,126,35
3,56,124,35
3,59,122,35
3,60,121,35
3,63,119,35
3,64,118,35
3,66,117,35
3,67,116,35
3,70,114,35
3,73,112,35
3,76,110,35
3,78,109,35
3,79,108,35
3,81,107,35
3,83,106,35
3,86,104,35
3,88,103,35
3,94,100,35
4,50,128,35
4,51,127,35
4,52,126,35
4,55,124,35
4,56,123,35
4,57,122,35
4,60,120,35
4,61,119,35
4,64,117,35
4,65,116,35
4,67,115,35
4,68,114,35
4,70,113,35
4,71,112,35
4,73,111,35
4,76,109,35
4,78,108,35
4,79,107,35
4,81,106,35
4,83,105,35
4,86,103,35
4,92,100,35
5,46,130,35
5,51,126,35
5,53,124,35
5,56,122,35
5,57,121,35
5,58,120,35
5,60,119,35
5,61,118,35
5,62,117,35
5,64,116,35
5,65,115,35
5,67,114,35
5,68,113,35
5,70,112,35
5,71,111,35
5,73,110,35
5,74,109,35
5,76,108,35
5,78,107,35
5,79,106,35
5,81,105,35
5,83,104,35
5,90,100,35
6,45,130,35
6,47,128,35
6,48,127,35
6,52,124,35
6,53,123,35
6,54,122,35
6,57,120,35
6,58,119,35
6,61,117,35
6,62,116,35
6,64,115,35
6,65,114,35
6,68,112,35
6,71,110,35
6,73,109,35
6,74,108,35
6,76,107,35
6,78,106,35
6,79,105,35
6,81,104,35
6,83,103,35
6,88,100,35
7,46,128,35
7,47,127,35
7,48,126,35
7,50,124,35
7,52,123,35
7,53,122,35
7,54,121,35
7,57,119,35
7,58,118,35
7,59,117,35
7,61,116,35
7,62,115,35
7,64,114,35
7,65,113,35
7,68,111,35
7,71,109,35
7,73,108,35
7,74,107,35
7,76,106,35
7,78,105,35
7,79,104,35
7,81,103,35
7,86,100,35
8,42,130,35
8,44,128,35
8,47,126,35
8,49,124,35
8,50,123,35
8,53,121,35
8,54,120,35
8,55,119,35
8,58,117,35
8,59,116,35
8,61,115,35
8,62,114,35
8,65,112,35
8,68,110,35
8,71,108,35
8,73,107,35
8,74,106,35
8,76,105,35
8,78,104,35
8,79,103,35
8,85,100,35
9,41,130,35
9,43,128,35
9,44,127,35
9,45,126,35
9,49,123,35
9,50,122,35
9,51,121,35
9,54,119,35
9,55,118,35
9,58,116,35
9,59,115,35
9,61,114,35
9,62,113,35
9,65,111,35
9,68,109,35
9,71,107,35
9,73,106,35
9,74,105,35
9,76,104,35
9,78,103,35
9,83,100,35
10,42,128,35
10,43,127,35
10,44,126,35
10,46,124,35
10,49,122,35
10,50,121,35
10,51,120,35
10,54,118,35
10,55,117,35
10,56,116,35
10,58,115,35
10,59,114,35
10,62,112,35
10,63,111,35
10,65,110,35
10,66,109,35
10,68,108,35
10,71,106,35
10,73,105,35
10,74,104,35
10,76,103,35
10,81,100,35
11,38,130,35
11,43,126,35
11,45,124,35
11,46,123,35
11,50,120,35
11,51,119,35
11,52,118,35
11,54,117,35
11,55,116,35
11,56,115,35
11,58,114,35
11,59,113,35
11,62,111,35
11,65,109,35
11,68,107,35
11,71,105,35
11,73,104,35
11,80,100,35
12,37,130,35
12,39,128,35
12,40,127,35
12,44,124,35
