0,0,119,35
0,1,118,35
0,2,117,35
0,3,116,35
0,4,115,35
0,5,114,35
0,6,113,35
0,7,112,35
0,8,111,35
0,9,110,35
0,10,109,35
0,11,108,35
0,12,107,35
0,13,106,35
0,14,105,35
0,15,104,35
0,16,103,35
0,19,100,35
1,0,118,35
1,1,117,35
1,2,116,35
1,3,115,35
1,4,114,35
1,5,113,35
1,6,112,35
1,7,111,35
1,8,110,35
1,9,109,35
1,10,108,35
1,11,107,35
1,12,106,35
1,13,105,35
1,14,104,35
1,15,103,35
1,18,100,35
2,0,117,35
2,1,116,35
2,2,115,35
2,3,114,35
2,4,113,35
2,5,112,35
2,6,111,35
2,9,108,35
2,11,106,35
2,12,105,35
2,13,104,35
2,14,103,35
2,17,100,35
3,0,116,35
3,1,115,35
3,2,114,35
3,3,113,35
3,4,112,35
3,5,111,35
3,7,108,35
3,12,104,35
3,13,103,35
3,16,100,35
4,0,115,35
4,1,114,35
4,2,113,35
4,3,112,35
4,4,111,35
4,5,109,35
4,6,108,35
4,8,106,35
4,12,103,35
4,15,100,35
5,0,114,35
5,1,113,35
5,2,112,35
5,3,111,35
5,4,109,35
5,5,108,35
5,6,107,35
5,7,106,35
5,8,105,35
5,11,103,35
5,14,100,35
6,0,113,35
6,1,112,35
6,2,111,35
6,4,108,35
6,5,107,35
6,6,106,35
6,7,105,35
6,13,100,35
7,0,112,35
7,1,111,35
7,3,108,35
7,5,106,35
7,6,105,35
7,12,100,35
8,0,111,35
8,1,110,35
8,4,106,35
8,5,105,35
8,11,100,35
9,0,110,35
9,1,109,35
9,2,108,35
9,10,100,35
10,0,109,35
10,1,108,35
10,9,100,35
11,0,108,35
11,1,107,35
11,2,106,35
11,5,103,35
11,8,100,35
12,0,107,35
12,1,106,35
12,2,105,35
12,3,104,35
12,4,103,35
12,7,100,35
13,0,106,35
13,1,105,35
13,2,104,35
13,3,103,35
13,6,100,35
14,0,105,35
14,1,104,35
14,2,103,35
14,5,100,35
15,0,104,35
15,1,103,35
15,4,100,35
16,0,103,35
16,3,100,35
17,2,100,35
18,1,100,35
19,0,100,35
20,434,130,5
21,430,130,5
22,434,128,5
23,421,130,5
24,417,130,5
24,425,128,5
25,413,130,5
25,421,128,5
25,425,127,5
25,429,126,5
26,409,130,5
26,417,128,5
26,421,127,5
26,425,126,5
27,405,130,5
27,413,128,5
27,417,127,5
27,421,126,5
27,429,124,5
28,401,130,5
28,409,128,5
28,413,127,5
28,417,126,5
28,425,124,5
28,434,122,5
29,397,130,5
29,405,128,5
29,409,127,5
29,413,126,5
29,421,124,5
29,434,121,5
30,393,130,5
30,401,128,5
30,405,127,5
30,409,126,5
30,417,124,5
30,421,123,5
30,430,121,5
30,434,120,5
31,397,128,5
31,401,127,5
31,405,126,5
31,413,124,5
31,426,121,5
31,430,120,5
31,435,119,5
32,386,130,5
32,397,127,5
32,401,126,5
32,409,124,5
32,422,121,5
32,426,120,5
32,435,118,5
33,382,130,5
33,414,122,5
33,418,121,5
33,422,120,5
33,431,118,5
34,386,128,5
34,390,127,5
34,394,126,5
34,406,123,5
34,410,122,5
34,414,121,5
34,423,119,5
34,427,118,5
34,432,117,5
35,375,130,5
35,386,127,5
35,390,126,5
35,398,124,5
35,402,123,5
35,406,122,5
35,410,121,5
35,419,119,5
35,423,118,5
35,428,117,5
35,432,116,5
36,379,128,5
36,394,124,5
36,411,120,5
36,415,119,5
36,424,117,5
36,433,115,5
37,368,130,5
37,379,127,5
37,383,126,5
37,399,122,5
37,403,121,5
37,407,120,5
37,411,119,5
37,420,117,5
37,429,115,5
37,434,114,5
38,372,128,5
38,387,124,5
38,391,123,5
38,395,122,5
38,399,121,5
38,412,118,5
38,416,117,5
38,421,116,5
38,425,115,5
38,430,114,5
39,372,127,5
39,376,126,5
39,404,119,5
39,408,118,5
39,417,116,5
39,426,114,5
39,431,113,5
40,358,130,5
40,365,128,5
40,369,127,5
40,380,124,5
40,384,123,5
40,388,122,5
40,392,121,5
40,396,120,5
40,400,119,5
40,409,117,5
40,413,116,5
40,418,115,5
40,422,114,5
40,427,113,5
41,355,130,5
41,362,128,5
41,369,126,5
41,377,124,5
41,397,119,5
41,401,118,5
41,405,117,5
41,414,115,5
41,423,113,5
41,428,112,5
42,362,127,5
42,366,126,5
42,377,123,5
42,381,122,5
42,385,121,5
42,389,120,5
42,393,119,5
42,402,117,5
42,406,116,5
42,415,114,5
42,424,112,5
42,429,111,5
43,359,127,5
43,370,124,5
43,374,123,5
43,378,122,5
43,382,121,5
43,386,120,5
43,390,119,5
43,394,118,5
43,398,117,5
43,407,115,5
43,416,113,5
43,425,111,5
43,430,110,5
43,435,109,5
44,345,130,5
44,352,128,5
44,356,127,5
44,367,124,5
44,395,117,5
44,399,116,5
44,408,114,5
44,412,113,5
44,417,112,5
44,426,110,5
44,431,109,5
45,342,130,5
45,349,128,5
45,356,126,5
45,371,122,5
45,375,121,5
45,379,120,5
45,383,119,5
45,387,118,5
45,400,115,5
45,404,114,5
45,409,113,5
45,413,112,5
45,418,111,5
45,432,108,5
46,339,130,5
46,346,128,5
46,353,126,5
46,364,123,5
46,368,122,5
46,372,121,5
46,376,120,5
46,380,119,5
46,384,118,5
46,388,117,5
46,392,116,5
46,401,114,5
46,405,113,5
46,410,112,5
46,419,110,5
46,424,109,5
47,336,130,5
47,343,128,5
47,350,126,5
47,361,123,5
47,365,122,5
47,389,116,5
47,393,115,5
47,402,113,5
47,406,112,5
47,411,111,5
47,420,109,5
47,425,108,5
47,430,107,5
47,435,106,5
48,333,130,5
48,340,128,5
48,347,126,5
48,354,124,5
48,358,123,5
48,373,119,5
48,390,115,5
48,394,114,5
48,403,112,5
48,412,110,5
48,417,109,5
49,337,128,5
49,344,126,5
49,351,124,5
49,355,123,5
49,366,120,5
49,370,119,5
49,374,118,5
49,378,117,5
49,391,114,5
49,395,113,5
49,404,111,5
49,413,109,5
49,418,108,5
49,423,107,5
49,428,106,5
49,433,105,5
50,334,128,5
50,341,126,5
50,348,124,5
50,352,123,5
50,359,121,5
50,363,120,5
50,367,119,5
50,371,118,5
50,375,117,5
50,379,116,5
50,383,115,5
50,392,113,5
50,396,112,5
50,405,110,5
50,410,109,5
50,424,106,5
50,429,105,5
50,434,104,5
51,331,128,5
51,338,126,5
51,345,124,5
51,349,123,5
51,356,121,5
51,360,120,5
51,364,119,5
51,368,118,5
51,372,117,5
51,376,116,5
51,380,115,5
51,384,114,5
51,393,112,5
51,402,110,5
51,411,108,5
51,416,107,5
51,421,106,5
51,426,105,5
51,431,104,5
52,322,130,5
52,332,127,5
52,335,126,5
52,342,124,5
52,346,123,5
52,353,121,5
52,357,120,5
52,361,119,5
52,369,117,5
52,373,116,5
52,377,115,5
52,381,114,5
52,385,113,5
52,394,111,5
52,403,109,5
52,408,108,5
52,422,105,5
52,427,104,5
53,319,130,5
53,329,127,5
53,343,123,5
53,350,121,5
53,354,120,5
53,358,119,5
53,374,115,5
53,378,114,5
53,382,113,5
53,391,111,5
53,395,110,5
53,400,109,5
53,409,107,5
53,414,106,5
53,419,105,5
53,424,104,5
53,429,103,5
54,323,128,5
54,326,127,5
54,340,123,5
54,351,120,5
54,355,119,5
54,375,114,5
54,379,113,5
54,383,112,5
54,392,110,5
54,401,108,5
54,406,107,5
55,320,128,5
55,327,126,5
55,337,123,5
55,341,122,5
55,348,120,5
55,352,119,5
55,376,113,5
55,380,112,5
55,389,110,5
55,398,108,5
55,412,105,5
55,417,104,5
55,422,103,5
56,311,130,5
56,324,126,5
56,331,124,5
56,338,122,5
56,345,120,5
56,349,119,5
56,353,118,5
56,373,113,5
56,377,112,5
56,386,110,5
56,390,109,5
56,395,108,5
56,404,106,5
56,409,105,5
56,414,104,5
56,419,103,5
56,434,100,5
57,315,128,5
57,318,127,5
57,328,124,5
57,335,122,5
57,339,121,5
57,346,119,5
57,350,118,5
57,354,117,5
57,370,113,5
57,374,112,5
57,387,109,5
57,396,107,5
57,401,106,5
57,431,100,5
58,306,130,5
58,312,128,5
58,329,123,5
58,336,121,5
58,347,118,5
58,351,117,5
58,355,116,5
58,359,115,5
58,363,114,5
58,367,113,5
58,371,112,5
58,375,111,5
58,384,109,5
58,393,107,5
58,407,104,5
58,412,103,5
59,313,127,5
59,316,126,5
59,323,124,5
59,326,123,5
59,337,120,5
59,348,117,5
59,352,116,5
59,356,115,5
59,360,114,5
59,364,113,5
59,368,112,5
59,381,109,5
59,390,107,5
59,399,105,5
59,404,104,5
59,409,103,5
59,424,100,5
60,307,128,5
60,310,127,5
60,320,124,5
60,327,122,5
60,334,120,5
60,338,119,5
60,345,117,5
60,349,116,5
60,353,115,5
60,357,114,5
60,361,113,5
60,365,112,5
60,378,109,5
60,387,107,5
60,396,105,5
60,401,104,5
60,406,103,5
60,421,100,5
61,311,126,5
61,321,123,5
61,328,121,5
61,335,119,5
61,339,118,5
61,350,115,5
61,354,114,5
61,358,113,5
61,362,112,5
61,375,109,5
61,384,107,5
61,393,105,5
61,398,104,5
61,418,100,5
62,296,130,5
62,302,128,5
62,305,127,5
62,315,124,5
62,322,122,5
62,325,121,5
62,329,120,5
62,336,118,5
62,340,117,5
62,368,110,5
62,372,109,5
62,381,107,5
62,390,105,5
62,395,104,5
63,306,126,5
63,316,123,5
63,319,122,5
63,326,120,5
63,337,117,5
63,341,116,5
63,365,110,5
63,369,109,5
63,378,107,5
63,387,105,5
63,392,104,5
64,291,130,5
64,297,128,5
64,300,127,5
64,310,124,5
64,313,123,5
64,320,121,5
64,327,119,5
64,338,116,5
64,342,115,5
64,346,114,5
64,350,113,5
64,354,112,5
64,358,111,5
64,362,110,5
64,375,107,5
64,384,105,5
64,389,104,5
64,408,100,5
65,301,126,5
65,314,122,5
65,321,120,5
65,328,118,5
65,332,117,5
65,343,114,5
65,347,113,5
65,351,112,5
65,355,111,5
65,359,110,5
65,368,108,5
65,372,107,5
65,381,105,5
65,386,104,5
65,405,100,5
66,305,124,5
66,315,121,5
66,322,119,5
66,329,117,5
66,333,116,5
66,365,108,5
66,378,105,5
66,383,104,5
66,402,100,5
67,284,130,5
67,290,128,5
67,293,127,5
67,296,126,5
67,306,123,5
67,309,122,5
67,316,120,5
67,323,118,5
67,334,115,5
67,338,114,5
67,354,110,5
67,358,109,5
67,362,108,5
67,371,106,5
67,380,104,5
67,399,100,5
68,294,126,5
68,300,124,5
68,310,121,5
68,317,119,5
68,324,117,5
68,335,114,5
68,339,113,5
68,343,112,5
68,347,111,5
68,351,110,5
68,355,109,5
68,368,106,5
68,377,104,5
68,382,103,5
68,396,100,5
69,301,123,5
69,311,120,5
69,318,118,5
69,325,116,5
69,329,115,5
69,361,107,5
69,374,104,5
69,379,103,5
69,393,100,5
70,277,130,5
70,283,128,5
70,286,127,5
70,289,126,5
70,302,122,5
70,305,121,5
70,312,119,5
70,319,117,5
70,330,114,5
70,334,113,5
70,338,112,5
70,350,109,5
70,354,108,5
70,358,107,5
70,367,105,5
70,376,103,5
70,390,100,5
71,275,130,5
71,281,128,5
71,284,127,5
71,287,126,5
71,293,124,5
71,303,121,5
71,306,120,5
71,313,118,5
71,320,116,5
71,324,115,5
71,335,112,5
71,339,111,5
71,343,110,5
71,347,109,5
71,360,106,5
71,364,105,5
71,369,104,5
71,373,103,5
72,273,130,5
72,291,124,5
72,294,123,5
72,297,122,5
72,304,120,5
72,307,119,5
72,314,117,5
72,318,116,5
72,325,114,5
72,329,113,5
72,349,108,5
72,353,107,5
72,357,106,5
72,366,104,5
73,295,122,5
73,298,121,5
73,305,119,5
73,312,117,5
73,319,115,5
73,330,112,5
73,334,111,5
73,338,110,5
73,342,109,5
73,346,108,5
73,359,105,5
73,368,103,5
73,382,100,5
74,280,126,5
74,296,121,5
74,299,120,5
74,306,118,5
74,313,116,5
74,320,114,5
74,324,113,5
74,352,106,5
74,356,105,5
74,365,103,5
74,379,100,5
75,272,128,5
75,275,127,5
75,278,126,5
75,284,124,5
75,297,120,5
75,300,119,5
75,307,117,5
75,314,115,5
75,318,114,5
75,329,111,5
75,333,110,5
75,337,109,5
75,341,108,5
75,345,107,5
75,358,104,5
75,376,100,5
76,270,128,5
76,273,127,5
76,276,126,5
76,282,124,5
76,285,123,5
76,288,122,5
76,298,119,5
76,305,117,5
76,312,115,5
76,319,113,5
76,323,112,5
76,347,106,5
76,351,105,5
76,360,103,5
77,268,128,5
77,271,127,5
77,274,126,5
77,283,123,5
77,286,122,5
77,289,121,5
77,299,118,5
77,306,116,5
77,313,114,5
77,317,113,5
77,328,110,5
77,332,109,5
77,336,108,5
77,340,107,5
77,353,104,5
77,357,103,5
77,371,100,5
78,260,130,5
78,266,128,5
78,284,122,5
78,287,121,5
78,290,120,5
78,297,118,5
78,300,117,5
78,307,115,5
78,311,114,5
78,318,112,5
78,322,111,5
78,342,106,5
78,346,105,5
78,350,104,5
78,368,100,5
79,258,130,5
79,264,128,5
79,285,121,5
79,288,120,5
79,298,117,5
79,305,115,5
79,312,113,5
79,316,112,5
79,327,109,5
79,331,108,5
79,335,107,5
79,348,104,5
79,352,103,5
80,256,130,5
80,286,120,5
80,289,119,5
80,296,117,5
80,299,116,5
80,306,114,5
80,310,113,5
80,317,111,5
80,321,110,5
80,325,109,5
80,329,108,5
80,333,107,5
80,337,106,5
80,341,105,5
80,345,104,5
80,363,100,5
81,287,119,5
81,297,116,5
81,304,114,5
81,311,112,5
81,315,111,5
81,343,104,5
81,347,103,5
82,258,128,5
82,285,119,5
82,288,118,5
82,295,116,5
82,309,112,5
82,320,109,5
82,324,108,5
82,328,107,5
82,332,106,5
82,336,105,5
82,358,100,5
83,256,128,5
83,283,119,5
83,286,118,5
83,296,115,5
83,303,113,5
83,314,110,5
83,318,109,5
83,322,108,5
83,334,105,5
83,338,104,5
83,342,103,5
84,254,128,5
84,284,118,5
84,287,117,5
84,294,115,5
84,301,113,5
84,308,111,5
84,312,110,5
84,340,103,5
84,353,100,5
85,252,128,5
85,282,118,5
85,285,117,5
85,292,115,5
85,306,111,5
85,317,108,5
85,321,107,5
85,325,106,5
85,329,105,5
85,333,104,5
86,250,128,5
86,253,127,5
86,283,117,5
86,293,114,5
86,300,112,5
86,311,109,5
86,315,108,5
86,319,107,5
86,323,106,5
86,327,105,5
86,331,104,5
86,335,103,5
86,348,100,5
87,243,130,5
87,251,127,5
87,254,126,5
87,281,117,5
87,291,114,5
87,298,112,5
87,305,110,5
87,309,109,5
87,333,103,5
88,241,130,5
88,249,127,5
88,252,126,5
88,279,117,5
88,289,114,5
88,296,112,5
88,303,110,5
88,307,109,5
89,250,126,5
89,277,117,5
89,280,116,5
89,287,114,5
89,294,112,5
89,301,110,5
89,312,107,5
89,316,106,5
89,320,105,5
89,324,104,5
89,328,103,5
89,341,100,5
90,248,126,5
90,275,117,5
90,278,116,5
90,285,114,5
90,288,113,5
90,295,111,5
90,299,110,5
90,306,108,5
90,310,107,5
90,314,106,5
90,318,105,5
90,322,104,5
90,326,103,5
91,241,128,5
91,252,124,5
91,255,123,5
91,270,118,5
91,273,117,5
91,283,114,5
91,286,113,5
91,293,111,5
91,304,108,5
91,308,107,5
92,234,130,5
92,239,128,5
92,242,127,5
92,250,124,5
92,253,123,5
92,256,122,5
92,259,121,5
92,265,119,5
92,268,118,5
92,271,117,5
92,281,114,5
92,284,113,5
92,291,111,5
92,302,108,5
92,334,100,5
93,240,127,5
93,243,126,5
93,251,123,5
93,254,122,5
93,257,121,5
93,260,120,5
93,263,119,5
93,266,118,5
93,269,117,5
93,279,114,5
93,282,113,5
93,289,111,5
93,300,108,5
93,332,100,5
94,241,126,5
94,252,122,5
94,255,121,5
94,258,120,5
94,261,119,5
94,264,118,5
94,277,114,5
94,280,113,5
94,287,111,5
94,294,109,5
94,298,108,5
94,309,105,5
94,313,104,5
94,317,103,5
95,229,130,5
95,234,128,5
95,256,120,5
95,259,119,5
95,275,114,5
95,285,111,5
95,292,109,5
95,296,108,5
95,307,105,5
95,311,104,5
95,315,103,5
96,227,130,5
96,235,127,5
96,243,124,5
96,270,115,5
96,273,114,5
96,283,111,5
96,290,109,5
96,294,108,5
96,301,106,5
96,305,105,5
96,309,104,5
96,313,103,5
96,325,100,5
97,233,127,5
97,236,126,5
97,244,123,5
97,247,122,5
97,268,115,5
97,271,114,5
97,278,112,5
97,281,111,5
97,288,109,5
97,292,108,5
97,299,106,5
97,303,105,5
97,307,104,5
97,311,103,5
97,323,100,5
98,224,130,5
98,229,128,5
98,234,126,5
98,245,122,5
98,248,121,5
98,251,120,5
98,260,117,5
98,263,116,5
98,266,115,5
98,276,112,5
98,290,108,5
98,297,106,5
98,301,105,5
98,305,104,5
98,321,100,5
99,246,121,5
99,249,120,5
99,252,119,5
99,255,118,5
99,258,117,5
99,261,116,5
99,274,112,5
99,281,110,5
99,288,108,5
99,295,106,5
99,299,105,5
99,303,104,5
99,319,100,5
