44,432,130,27
45,428,130,27
46,433,128,27
47,421,130,27
47,429,128,27
47,433,127,27
48,434,126,27
49,414,130,27
49,422,128,27
49,426,127,27
49,430,126,27
50,435,124,27
51,407,130,27
51,415,128,27
51,419,127,27
51,423,126,27
52,404,130,27
52,420,126,27
52,428,124,27
53,425,124,27
53,429,123,27
54,405,128,27
54,409,127,27
54,413,126,27
54,430,122,27
55,394,130,27
55,402,128,27
55,418,124,27
55,422,123,27
55,431,121,27
55,435,120,27
56,391,130,27
56,419,123,27
56,423,122,27
56,432,120,27
57,388,130,27
57,403,126,27
57,424,121,27
57,433,119,27
58,396,127,27
58,400,126,27
58,408,124,27
58,421,121,27
58,425,120,27
58,434,118,27
59,389,128,27
59,393,127,27
59,397,126,27
59,405,124,27
59,409,123,27
59,413,122,27
59,422,120,27
59,426,119,27
59,435,117,27
60,386,128,27
60,390,127,27
60,394,126,27
60,402,124,27
60,406,123,27
60,410,122,27
60,414,121,27
60,423,119,27
60,432,117,27
61,383,128,27
61,387,127,27
61,407,122,27
61,411,121,27
61,424,118,27
61,433,116,27
62,380,128,27
62,384,127,27
62,408,121,27
62,412,120,27
62,421,118,27
62,425,117,27
62,430,116,27
63,370,130,27
63,377,128,27
63,381,127,27
63,405,121,27
63,409,120,27
63,422,117,27
63,431,115,27
64,367,130,27
64,378,127,27
64,382,126,27
64,406,120,27
64,410,119,27
64,419,117,27
64,428,115,27
65,364,130,27
65,375,127,27
65,379,126,27
65,403,120,27
65,407,119,27
65,420,116,27
65,434,113,27
66,372,127,27
66,376,126,27
66,404,119,27
66,417,116,27
66,426,114,27
66,431,113,27
67,373,126,27
67,381,124,27
67,397,120,27
67,401,119,27
67,405,118,27
67,414,116,27
67,423,114,27
67,432,112,27
68,356,130,27
68,363,128,27
68,378,124,27
68,382,123,27
68,394,120,27
68,398,119,27
68,402,118,27
68,411,116,27
68,420,114,27
68,429,112,27
68,434,111,27
69,353,130,27
69,360,128,27
69,364,127,27
69,375,124,27
69,379,123,27
69,383,122,27
69,387,121,27
69,391,120,27
69,395,119,27
69,399,118,27
