0,263,130,15
0,268,128,15
0,271,127,15
0,274,126,15
0,280,124,15
0,283,123,15
0,290,121,15
0,293,120,15
0,296,119,15
0,303,117,15
0,310,115,15
0,314,114,15
0,317,113,15
0,321,112,15
0,325,111,15
0,329,110,15
0,333,109,15
0,337,108,15
0,341,107,15
0,345,106,15
0,349,105,15
0,353,104,15
0,358,103,15
0,371,100,15
1,259,130,15
1,265,128,15
1,268,127,15
1,283,122,15
1,286,121,15
1,289,120,15
1,292,119,15
1,296,118,15
1,299,117,15
1,306,115,15
1,313,113,15
1,317,112,15
1,321,111,15
1,324,110,15
1,328,109,15
1,332,108,15
1,336,107,15
1,340,106,15
1,345,105,15
1,349,104,15
1,353,103,15
1,367,100,15
2,261,128,15
2,264,127,15
2,267,126,15
2,273,124,15
2,276,123,15
2,279,122,15
2,282,121,15
2,285,120,15
2,292,118,15
2,295,117,15
2,302,115,15
2,309,113,15
2,313,112,15
2,320,110,15
2,324,109,15
2,328,108,15
2,332,107,15
2,336,106,15
2,340,105,15
2,349,103,15
2,362,100,15
3,252,130,15
3,258,128,15
3,269,124,15
3,272,123,15
3,275,122,15
3,278,121,15
3,285,119,15
3,288,118,15
3,291,117,15
3,295,116,15
3,298,115,15
3,302,114,15
3,305,113,15
3,309,112,15
3,316,110,15
3,320,109,15
3,324,108,15
3,328,107,15
3,332,106,15
3,336,105,15
3,340,104,15
3,344,103,15
3,358,100,15
4,249,130,15
4,254,128,15
4,257,127,15
4,260,126,15
4,266,124,15
4,269,123,15
4,272,122,15
4,275,121,15
4,278,120,15
4,281,119,15
4,284,118,15
4,291,116,15
4,294,115,15
4,298,114,15
4,301,113,15
4,305,112,15
4,312,110,15
4,316,109,15
4,320,108,15
4,324,107,15
4,328,106,15
4,332,105,15
4,336,104,15
4,340,103,15
4,353,100,15
5,251,128,15
5,262,124,15
5,265,123,15
5,268,122,15
5,271,121,15
5,274,120,15
5,277,119,15
5,284,117,15
5,287,116,15
5,294,114,15
5,301,112,15
5,305,111,15
