0,284,130,35
0,290,128,35
0,293,127,35
0,303,124,35
0,306,123,35
0,313,121,35
0,316,120,35
0,320,119,35
0,323,118,35
0,327,117,35
0,331,116,35
0,334,115,35
0,338,114,35
0,342,113,35
0,346,112,35
0,350,111,35
0,354,110,35
0,358,109,35
0,367,107,35
0,371,106,35
0,376,105,35
0,380,104,35
0,385,103,35
0,399,100,35
1,299,124,35
1,302,123,35
1,309,121,35
1,312,120,35
1,316,119,35
1,319,118,35
1,323,117,35
1,326,116,35
1,330,115,35
1,334,114,35
1,338,113,35
1,342,112,35
1,346,111,35
1,350,110,35
1,354,109,35
1,358,108,35
1,362,107,35
1,367,106,35
1,371,105,35
1,376,104,35
1,380,103,35
1,395,100,35
2,277,130,35
2,283,128,35
2,286,127,35
2,289,126,35
2,295,124,35
2,298,123,35
2,305,121,35
2,308,120,35
2,315,118,35
2,319,117,35
2,322,116,35
2,326,115,35
2,333,113,35
2,337,112,35
2,341,111,35
2,345,110,35
2,349,109,35
2,358,107,35
2,362,106,35
2,366,105,35
2,371,104,35
2,375,103,35
2,390,100,35
3,273,130,35
3,279,128,35
3,282,127,35
3,285,126,35
3,291,124,35
3,294,123,35
3,301,121,35
3,304,120,35
3,311,118,35
3,318,116,35
3,322,115,35
3,329,113,35
3,333,112,35
3,337,111,35
3,341,110,35
3,345,109,35
3,349,108,35
3,353,107,35
3,362,105,35
3,366,104,35
3,371,103,35
3,385,100,35
4,275,128,35
4,278,127,35
4,281,126,35
4,294,122,35
4,297,121,35
4,300,120,35
4,304,119,35
4,307,118,35
4,314,116,35
4,318,115,35
4,321,114,35
4,325,113,35
4,329,112,35
4,333,111,35
4,337,110,35
4,341,109,35
4,345,108,35
4,349,107,35
4,353,106,35
4,362,104,35
4,366,103,35
4,380,100,35
5,266,130,35
5,272,128,35
5,275,127,35
5,284,124,35
5,287,123,35
5,290,122,35
5,293,121,35
5,300,119,35
5,303,118,35
5,307,117,35
5,310,116,35
5,314,115,35
5,317,114,35
5,321,113,35
5,325,112,35
5,329,111,35
5,336,109,35
5,345,107,35
5,349,106,35
5,353,105,35
5,362,103,35
5,376,100,35
6,268,128,35
6,271,127,35
6,274,126,35
6,280,124,35
6,283,123,35
6,286,122,35
6,293,120,35
6,296,119,35
6,299,118,35
6,303,117,35
6,306,116,35
6,310,115,35
6,317,113,35
6,321,112,35
6,332,109,35
6,336,108,35
6,340,107,35
6,349,105,35
6,353,104,35
6,358,103,35
6,371,100,35
7,259,130,35
7,265,128,35
7,268,127,35
7,283,122,35
7,286,121,35
7,289,120,35
7,292,119,35
7,296,118,35
7,299,117,35
7,306,115,35
7,313,113,35
7,317,112,35
7,321,111,35
7,328,109,35
7,332,108,35
7,336,107,35
7,340,106,35
7,345,105,35
7,349,104,35
7,353,103,35
7,367,100,35
8,256,130,35
8,264,127,35
8,267,126,35
8,273,124,35
8,276,123,35
8,279,122,35
8,282,121,35
8,289,119,35
8,292,118,35
8,295,117,35
8,299,116,35
8,302,115,35
8,306,114,35
8,309,113,35
8,313,112,35
8,317,111,35
8,324,109,35
8,328,108,35
8,332,107,35
8,336,106,35
8,345,104,35
8,349,103,35
9,258,128,35
9,261,127,35
9,264,126,35
9,273,123,35
9,276,122,35
9,279,121,35
9,282,120,35
9,285,119,35
9,288,118,35
9,292,117,35
9,295,116,35
9,302,114,35
9,309,112,35
9,313,111,35
9,317,110,35
9,320,109,35
9,324,108,35
9,328,107,35
9,332,106,35
9,341,104,35
9,345,103,35
9,358,100,35
10,249,130,35
10,255,128,35
10,266,124,35
10,269,123,35
10,272,122,35
10,275,121,35
10,285,118,35
10,288,117,35
10,295,115,35
10,298,114,35
10,302,113,35
10,309,111,35
10,313,110,35
10,317,109,35
10,324,107,35
10,328,106,35
10,337,104,35
10,341,103,35
10,354,100,35
11,246,130,35
11,257,126,35
11,263,124,35
11,266,123,35
11,269,122,35
11,272,121,35
11,275,120,35
11,278,119,35
11,281,118,35
11,285,117,35
11,288,116,35
11,291,115,35
11,295,114,35
11,298,113,35
11,302,112,35
11,309,110,35
11,313,109,35
11,317,108,35
11,329,105,35
11,333,104,35
11,337,103,35
11,350,100,35
12,243,130,35
12,251,127,35
12,254,126,35
12,260,124,35
12,263,123,35
12,269,121,35
12,272,120,35
12,275,119,35
12,278,118,35
12,281,117,35
12,288,115,35
12,291,114,35
12,295,113,35
12,298,112,35
12,302,111,35
12,309,109,35
12,313,108,35
12,317,107,35
12,321,106,35
12,325,105,35
12,329,104,35
12,333,103,35
12,346,100,35
13,240,130,35
13,248,127,35
13,251,126,35
13,265,121,35
13,275,118,35
13,278,117,35
13,281,116,35
13,288,114,35
13,291,113,35
13,295,112,35
13,298,111,35
13,302,110,35
13,306,109,35
13,309,108,35
13,313,107,35
13,317,106,35
13,321,105,35
13,325,104,35
13,329,103,35
13,342,100,35
14,237,130,35
14,245,127,35
14,248,126,35
