0,23,130,35
0,29,124,35
0,30,123,35
0,31,122,35
0,32,121,35
0,33,120,35
0,34,119,35
0,35,118,35
0,36,117,35
0,39,115,35
0,40,114,35
0,41,113,35
0,42,112,35
0,44,111,35
0,45,110,35
0,46,109,35
0,48,108,35
0,49,107,35
0,50,106,35
0,52,105,35
0,53,104,35
0,55,103,35
0,59,100,35
0,186,130,15
0,190,128,15
0,195,126,15
0,202,123,15
0,207,121,15
0,212,119,15
0,215,118,15
0,220,116,15
0,223,115,15
0,226,114,15
0,229,113,15
0,232,112,15
0,235,111,15
0,238,110,15
0,241,109,15
0,244,108,15
0,247,107,15
0,250,106,15
0,254,105,15
0,257,104,15
0,261,103,15
0,271,100,15
1,24,127,35
1,25,126,35
1,32,120,35
1,33,119,35
1,34,118,35
1,35,117,35
1,36,116,35
1,37,115,35
1,39,114,35
1,40,113,35
1,41,112,35
1,42,111,35
1,44,110,35
1,45,109,35
1,46,108,35
1,48,107,35
1,49,106,35
1,50,105,35
1,52,104,35
1,53,103,35
1,58,100,35
1,183,130,15
1,190,127,15
1,192,126,15
1,197,124,15
1,199,123,15
1,204,121,15
1,209,119,15
1,212,118,15
1,214,117,15
1,217,116,15
1,220,115,15
1,223,114,15
1,226,113,15
1,231,111,15
1,234,110,15
1,241,108,15
1,244,107,15
1,247,106,15
1,250,105,15
1,254,104,15
1,257,103,15
1,268,100,15
2,20,130,35
2,22,128,35
2,23,127,35
2,24,126,35
2,26,124,35
2,27,123,35
2,28,122,35
2,29,121,35
2,30,120,35
2,34,117,35
2,35,116,35
2,36,115,35
2,37,114,35
2,40,112,35
2,41,111,35
2,42,110,35
2,45,108,35
2,46,107,35
2,48,106,35
2,49,105,35
2,50,104,35
2,52,103,35
2,56,100,35
2,180,130,15
2,187,127,15
2,189,126,15
2,194,124,15
2,196,123,15
2,199,122,15
2,201,121,15
2,206,119,15
2,209,118,15
2,211,117,15
2,214,116,15
2,217,115,15
2,222,113,15
2,225,112,15
2,228,111,15
2,231,110,15
2,234,109,15
2,237,108,15
2,240,107,15
2,244,106,15
2,247,105,15
2,250,104,15
2,254,103,15
2,264,100,15
3,19,130,35
3,21,128,35
3,22,127,35
3,23,126,35
3,25,124,35
3,26,123,35
3,27,122,35
3,28,121,35
3,29,120,35
3,30,119,35
3,31,118,35
3,32,117,35
3,35,115,35
3,36,114,35
3,37,113,35
3,38,112,35
3,41,110,35
3,42,109,35
3,45,107,35
3,46,106,35
3,49,104,35
3,50,103,35
3,55,100,35
3,182,128,15
3,184,127,15
3,186,126,15
3,191,124,15
3,193,123,15
3,196,122,15
3,198,121,15
3,203,119,15
3,206,118,15
3,208,117,15
3,211,116,15
3,214,115,15
3,219,113,15
3,222,112,15
3,225,111,15
3,228,110,15
3,231,109,15
3,234,108,15
3,237,107,15
3,240,106,15
3,247,104,15
3,250,103,15
3,261,100,15
4,18,130,35
4,20,128,35
4,21,127,35
4,22,126,35
4,24,124,35
4,25,123,35
4,26,122,35
4,27,121,35
4,28,120,35
4,29,119,35
4,30,118,35
4,31,117,35
4,32,116,35
4,33,115,35
4,36,113,35
4,37,112,35
4,38,111,35
4,41,109,35
4,42,108,35
4,43,107,35
4,45,106,35
4,46,105,35
4,49,103,35
4,53,100,35
4,175,130,15
4,179,128,15
4,181,127,15
4,188,124,15
4,193,122,15
4,195,121,15
4,198,120,15
4,200,119,15
4,203,118,15
4,205,117,15
4,208,116,15
4,211,115,15
4,213,114,15
4,216,113,15
4,219,112,15
4,222,111,15
4,225,110,15
4,228,109,15
4,231,108,15
4,234,107,15
4,237,106,15
4,240,105,15
4,247,103,15
4,257,100,15
5,17,130,35
5,19,128,35
5,27,120,35
5,28,119,35
5,29,118,35
5,30,117,35
5,31,116,35
5,32,115,35
5,33,114,35
5,36,112,35
5,37,111,35
5,38,110,35
