0,0,115,31
0,1,114,31
0,2,113,31
0,3,112,31
0,4,111,31
0,5,110,31
0,6,109,31
0,7,108,31
0,8,107,31
0,9,106,31
0,10,105,31
0,11,104,31
0,12,103,31
0,15,100,31
1,0,114,31
1,1,113,31
1,2,112,31
1,3,111,31
1,4,110,31
1,5,109,31
1,6,108,31
1,7,107,31
1,8,106,31
1,9,105,31
1,10,104,31
1,11,103,31
1,14,100,31
2,0,113,31
2,1,112,31
2,2,111,31
2,3,110,31
2,4,109,31
2,5,108,31
2,6,107,31
2,7,106,31
2,8,105,31
2,9,104,31
2,10,103,31
2,13,100,31
3,0,112,31
3,1,111,31
3,2,110,31
3,3,109,31
3,4,108,31
3,5,107,31
3,6,106,31
3,7,105,31
3,8,104,31
3,9,103,31
3,12,100,31
3,433,130,5
4,0,111,31
4,1,110,31
4,2,109,31
4,3,108,31
4,4,107,31
4,5,106,31
4,6,105,31
4,7,104,31
4,8,103,31
4,11,100,31
4,428,130,5
5,0,110,31
5,1,109,31
5,2,108,31
5,3,107,31
5,4,106,31
5,5,105,31
5,6,104,31
5,7,103,31
5,10,100,31
5,423,130,5
5,431,128,5
5,435,127,5
6,0,109,31
6,1,108,31
6,2,107,31
6,3,106,31
6,4,105,31
6,5,104,31
6,6,103,31
6,9,100,31
6,418,130,5
6,426,128,5
6,430,127,5
6,434,126,5
7,0,108,31
7,1,107,31
7,2,106,31
7,3,105,31
7,4,104,31
7,5,103,31
7,8,100,31
7,413,130,5
7,421,128,5
7,425,127,5
7,429,126,5
8,0,107,31
8,1,106,31
8,2,105,31
8,3,104,31
8,4,103,31
8,7,100,31
8,408,130,5
8,416,128,5
8,420,127,5
8,424,126,5
8,433,124,5
9,0,106,31
9,1,105,31
9,2,104,31
9,3,103,31
9,6,100,31
9,428,124,5
9,432,123,5
10,0,105,31
10,1,104,31
10,2,103,31
10,5,100,31
10,399,130,5
10,407,128,5
10,411,127,5
10,415,126,5
10,423,124,5
10,427,123,5
10,432,122,5
11,0,104,31
11,1,103,31
11,4,100,31
11,402,128,5
11,406,127,5
11,410,126,5
11,427,122,5
11,431,121,5
12,0,103,31
12,3,100,31
12,390,130,5
12,398,128,5
12,402,127,5
12,414,124,5
12,418,123,5
12,422,122,5
12,431,120,5
12,435,119,5
13,2,100,31
13,386,130,5
13,397,127,5
13,401,126,5
13,409,124,5
13,422,121,5
13,426,120,5
13,435,118,5
14,1,100,31
14,389,128,5
14,393,127,5
14,397,126,5
14,405,124,5
14,409,123,5
14,413,122,5
14,417,121,5
14,426,119,5
14,435,117,5
15,0,100,31
15,377,130,5
15,385,128,5
15,400,124,5
15,413,121,5
15,417,120,5
15,426,118,5
15,430,117,5
15,435,116,5
16,373,130,5
16,388,126,5
16,396,124,5
16,400,123,5
16,404,122,5
16,417,119,5
16,421,118,5
16,426,117,5
16,430,116,5
16,435,115,5
17,369,130,5
17,380,127,5
17,384,126,5
17,392,124,5
17,396,123,5
17,400,122,5
17,404,121,5
17,408,120,5
17,417,118,5
17,421,117,5
17,426,116,5
17,430,115,5
17,435,114,5
18,365,130,5
18,376,127,5
18,380,126,5
18,388,124,5
18,396,122,5
18,400,121,5
18,404,120,5
18,408,119,5
18,417,117,5
18,421,116,5
18,426,115,5
18,435,113,5
19,361,130,5
19,372,127,5
19,376,126,5
19,404,119,5
19,408,118,5
19,417,116,5
19,426,114,5
19,431,113,5
20,368,127,5
20,372,126,5
20,404,118,5
20,408,117,5
20,417,115,5
20,426,113,5
20,431,112,5
21,361,128,5
21,368,126,5
21,400,118,5
21,404,117,5
21,413,115,5
21,417,114,5
21,422,113,5
21,431,111,5
22,350,130,5
22,357,128,5
22,364,126,5
22,372,124,5
22,400,117,5
22,404,116,5
22,413,114,5
22,422,112,5
22,427,111,5
22,432,110,5
23,346,130,5
23,353,128,5
23,357,127,5
23,368,124,5
23,396,117,5
23,400,116,5
23,409,114,5
23,418,112,5
23,423,111,5
23,427,110,5
23,432,109,5
24,353,127,5
24,357,126,5
24,364,124,5
24,368,123,5
24,372,122,5
24,392,117,5
24,396,116,5
24,400,115,5
24,405,114,5
24,409,113,5
24,414,112,5
24,423,110,5
24,428,109,5
24,433,108,5
25,339,130,5
25,346,128,5
25,353,126,5
25,360,124,5
25,364,123,5
25,368,122,5
25,372,121,5
25,384,118,5
25,388,117,5
25,392,116,5
25,396,115,5
25,401,114,5
25,405,113,5
25,414,111,5
25,419,110,5
25,424,109,5
26,346,127,5
26,357,124,5
26,364,122,5
26,368,121,5
26,372,120,5
26,376,119,5
26,380,118,5
26,384,117,5
26,388,116,5
26,397,114,5
26,401,113,5
26,410,111,5
26,415,110,5
26,424,108,5
26,429,107,5
26,434,106,5
27,332,130,5
27,339,128,5
27,346,126,5
27,353,124,5
27,357,123,5
27,368,120,5
27,372,119,5
27,376,118,5
27,380,117,5
27,393,114,5
27,397,113,5
27,406,111,5
27,411,110,5
27,420,108,5
27,425,107,5
27,430,106,5
27,435,105,5
28,329,130,5
28,339,127,5
28,353,123,5
28,357,122,5
28,361,121,5
28,385,115,5
28,389,114,5
28,393,113,5
28,398,112,5
28,402,111,5
28,407,110,5
28,416,108,5
28,421,107,5
28,426,106,5
28,431,105,5
29,332,128,5
29,339,126,5
29,346,124,5
29,357,121,5
29,361,120,5
29,365,119,5
29,369,118,5
29,373,117,5
29,377,116,5
29,381,115,5
29,385,114,5
29,394,112,5
29,398,111,5
29,403,110,5
29,412,108,5
29,417,107,5
29,422,106,5
29,427,105,5
29,432,104,5
30,322,130,5
30,329,128,5
30,332,127,5
30,346,123,5
30,350,122,5
30,361,119,5
30,365,118,5
30,369,117,5
