0,135,130,33
0,139,128,33
0,146,124,33
0,148,123,33
0,150,122,33
0,157,119,33
0,159,118,33
0,161,117,33
0,163,116,33
0,166,115,33
0,168,114,33
0,170,113,33
0,173,112,33
0,175,111,33
0,178,110,33
0,180,109,33
0,183,108,33
0,188,106,33
0,191,105,33
0,194,104,33
0,197,103,33
0,205,100,33
0,429,127,15
0,433,126,15
1,133,130,33
1,136,128,33
1,138,127,33
1,140,126,33
1,144,124,33
1,146,123,33
1,148,122,33
1,150,121,33
1,152,120,33
1,154,119,33
1,156,118,33
1,159,117,33
1,161,116,33
1,163,115,33
1,165,114,33
1,168,113,33
1,170,112,33
1,175,110,33
1,178,109,33
1,180,108,33
1,183,107,33
1,185,106,33
1,188,105,33
1,191,104,33
1,194,103,33
1,202,100,33
1,428,126,15
2,134,128,33
2,136,127,33
2,138,126,33
2,152,119,33
2,154,118,33
2,156,117,33
2,158,116,33
2,163,114,33
2,165,113,33
2,170,111,33
2,172,110,33
2,175,109,33
2,177,108,33
2,180,107,33
2,183,106,33
2,185,105,33
2,188,104,33
2,191,103,33
2,431,124,15
2,435,123,15
3,128,130,33
3,132,128,33
3,139,124,33
3,141,123,33
3,143,122,33
3,145,121,33
3,147,120,33
3,149,119,33
3,151,118,33
3,156,116,33
3,158,115,33
3,160,114,33
3,165,112,33
3,167,111,33
3,170,110,33
3,172,109,33
3,175,108,33
3,177,107,33
3,180,106,33
3,183,105,33
3,185,104,33
3,188,103,33
3,197,100,33
3,426,124,15
3,430,123,15
3,434,122,15
4,126,130,33
4,131,127,33
4,133,126,33
4,137,124,33
4,139,123,33
4,141,122,33
4,143,121,33
4,145,120,33
4,147,119,33
4,149,118,33
4,151,117,33
4,153,116,33
4,158,114,33
4,160,113,33
4,162,112,33
4,165,111,33
4,167,110,33
4,172,108,33
4,177,106,33
4,180,105,33
4,185,103,33
4,194,100,33
4,397,130,15
4,421,124,15
4,425,123,15
4,429,122,15
4,434,121,15
5,124,130,33
5,127,128,33
5,129,127,33
5,131,126,33
5,135,124,33
5,147,118,33
5,149,117,33
5,151,116,33
5,153,115,33
5,155,114,33
5,160,112,33
5,162,111,33
5,167,109,33
5,172,107,33
5,177,105,33
5,180,104,33
5,191,100,33
5,392,130,15
5,416,124,15
5,420,123,15
5,424,122,15
5,433,120,15
6,122,130,33
6,125,128,33
6,127,127,33
6,129,126,33
6,134,123,33
6,136,122,33
6,138,121,33
6,140,120,33
6,142,119,33
6,144,118,33
6,146,117,33
6,151,115,33
6,153,114,33
6,155,113,33
6,157,112,33
6,160,111,33
6,162,110,33
6,167,108,33
6,169,107,33
6,172,106,33
6,177,104,33
6,180,103,33
6,188,100,33
6,387,130,15
6,395,128,15
6,399,127,15
6,403,126,15
6,411,124,15
6,415,123,15
6,419,122,15
6,428,120,15
6,432,119,15
7,123,128,33
7,125,127,33
7,127,126,33
7,130,124,33
7,132,123,33
7,134,122,33
7,136,121,33
7,138,120,33
7,140,119,33
7,142,118,33
7,144,117,33
7,146,116,33
7,148,115,33
7,153,113,33
7,155,112,33
7,157,111,33
7,162,109,33
7,167,107,33
7,169,106,33
7,172,105,33
7,175,104,33
7,177,103,33
7,383,130,15
7,390,128,15
7,394,127,15
7,398,126,15
7,406,124,15
7,410,123,15
7,419,121,15
7,423,120,15
7,432,118,15
8,121,128,33
8,123,127,33
8,128,124,33
8,130,123,33
8,132,122,33
8,134,121,33
8,136,120,33
8,138,119,33
8,140,118,33
8,142,117,33
8,144,116,33
8,146,115,33
8,148,114,33
8,150,113,33
8,153,112,33
8,155,111,33
8,157,110,33
8,162,108,33
8,164,107,33
8,167,106,33
8,169,105,33
8,172,104,33
8,175,103,33
8,183,100,33
8,378,130,15
8,386,128,15
8,410,122,15
8,414,121,15
8,418,120,15
8,427,118,15
9,119,128,33
9,121,127,33
9,126,124,33
9,128,123,33
9,130,122,33
9,132,121,33
9,142,116,33
9,144,115,33
9,146,114,33
9,148,113,33
9,150,112,33
9,155,110,33
9,157,109,33
9,162,107,33
9,167,105,33
9,172,103,33
9,180,100,33
9,374,130,15
9,385,127,15
9,389,126,15
9,397,124,15
9,401,123,15
9,405,122,15
9,409,121,15
9,418,119,15
9,422,118,15
9,431,116,15
10,117,128,33
10,119,127,33
10,124,124,33
10,126,123,33
10,128,122,33
10,135,118,33
