1,433,130,35
3,435,127,35
4,434,126,35
5,429,126,35
6,408,130,35
6,424,126,35
6,432,124,35
7,403,130,35
7,411,128,35
7,415,127,35
7,419,126,35
7,427,124,35
8,398,130,35
8,406,128,35
8,410,127,35
8,414,126,35
8,427,123,35
8,431,122,35
8,435,121,35
9,394,130,35
9,405,127,35
9,409,126,35
9,422,123,35
9,426,122,35
9,430,121,35
9,435,120,35
10,389,130,35
10,397,128,35
10,401,127,35
10,405,126,35
10,413,124,35
10,417,123,35
10,421,122,35
10,430,120,35
10,434,119,35
11,385,130,35
11,392,128,35
11,396,127,35
11,400,126,35
11,408,124,35
11,412,123,35
11,421,121,35
11,425,120,35
11,434,118,35
12,388,128,35
12,392,127,35
12,396,126,35
12,404,124,35
12,408,123,35
12,412,122,35
12,416,121,35
12,425,119,35
12,429,118,35
12,434,117,35
13,376,130,35
13,391,126,35
13,399,124,35
13,403,123,35
13,412,121,35
13,416,120,35
13,420,119,35
13,425,118,35
13,429,117,35
13,434,116,35
14,372,130,35
14,383,127,35
14,387,126,35
14,395,124,35
14,399,123,35
14,403,122,35
14,407,121,35
14,411,120,35
14,416,119,35
14,420,118,35
14,429,116,35
15,368,130,35
15,375,128,35
15,379,127,35
15,383,126,35
15,403,121,35
15,407,120,35
15,411,119,35
15,420,117,35
15,424,116,35
15,429,115,35
16,364,130,35
16,371,128,35
16,375,127,35
16,390,123,35
16,394,122,35
16,407,119,35
16,411,118,35
16,420,116,35
16,429,114,35
16,434,113,35
17,360,130,35
17,367,128,35
17,371,127,35
17,382,124,35
17,386,123,35
17,390,122,35
17,394,121,35
17,398,120,35
17,407,118,35
17,411,117,35
17,420,115,35
17,429,113,35
17,434,112,35
18,356,130,35
18,363,128,35
18,367,127,35
18,378,124,35
18,382,123,35
18,386,122,35
18,390,121,35
18,394,120,35
18,398,119,35
18,407,117,35
18,411,116,35
18,420,114,35
18,429,112,35
18,434,111,35
19,352,130,35
19,359,128,35
19,363,127,35
19,374,124,35
19,378,123,35
19,382,122,35
19,386,121,35
19,390,120,35
19,394,119,35
19,398,118,35
19,407,116,35
19,411,115,35
19,416,114,35
19,420,113,35
19,425,112,35
20,359,127,35
20,370,124,35
20,374,123,35
20,378,122,35
20,382,121,35
20,386,120,35
20,390,119,35
20,394,118,35
20,398,117,35
20,407,115,35
20,411,114,35
20,416,113,35
20,425,111,35
20,430,110,35
20,435,109,35
21,345,130,35
21,355,127,35
21,359,126,35
21,366,124,35
21,370,123,35
21,374,122,35
21,378,121,35
21,382,120,35
21,386,119,35
21,390,118,35
21,394,117,35
21,403,115,35
21,407,114,35
21,416,112,35
21,421,111,35
21,430,109,35
21,435,108,35
22,341,130,35
22,348,128,35
22,355,126,35
22,366,123,35
22,370,122,35
22,374,121,35
22,378,120,35
22,382,119,35
22,386,118,35
22,390,117,35
22,394,116,35
22,403,114,35
22,412,112,35
22,421,110,35
22,426,109,35
22,431,108,35
23,344,128,35
23,348,127,35
23,359,124,35
23,366,122,35
23,370,121,35
23,374,120,35
23,378,119,35
23,382,118,35
23,386,117,35
23,390,116,35
23,399,114,35
23,403,113,35
23,408,112,35
23,417,110,35
23,422,109,35
24,334,130,35
24,341,128,35
24,344,127,35
24,348,126,35
24,355,124,35
24,359,123,35
24,366,121,35
24,370,120,35
24,374,119,35
24,378,118,35
24,382,117,35
24,386,116,35
24,395,114,35
24,399,113,35
24,404,112,35
24,408,111,35
24,413,110,35
24,427,107,35
24,432,106,35
25,337,128,35
25,344,126,35
25,355,123,35
25,359,122,35
