0,361,130,35
0,368,128,35
0,372,127,35
0,376,126,35
0,387,123,35
0,391,122,35
0,404,119,35
0,408,118,35
0,412,117,35
0,417,116,35
0,421,115,35
0,426,114,35
0,435,112,35
1,357,130,35
1,364,128,35
1,371,126,35
1,379,124,35
1,383,123,35
1,387,122,35
1,395,120,35
1,399,119,35
1,403,118,35
1,407,117,35
1,412,116,35
1,416,115,35
1,421,114,35
1,425,113,35
1,430,112,35
1,435,111,35
2,352,130,35
2,359,128,35
2,363,127,35
2,374,124,35
2,378,123,35
2,382,122,35
2,386,121,35
2,390,120,35
2,394,119,35
2,398,118,35
2,402,117,35
2,407,116,35
2,411,115,35
2,416,114,35
2,420,113,35
2,425,112,35
2,434,110,35
3,348,130,35
3,355,128,35
3,358,127,35
3,362,126,35
3,373,123,35
3,377,122,35
3,381,121,35
3,385,120,35
3,389,119,35
3,393,118,35
3,402,116,35
3,406,115,35
3,411,114,35
3,415,113,35
3,420,112,35
3,424,111,35
3,429,110,35
3,434,109,35
4,350,128,35
4,354,127,35
4,365,124,35
4,369,123,35
4,380,120,35
4,393,117,35
4,397,116,35
4,401,115,35
4,406,114,35
4,410,113,35
4,415,112,35
4,419,111,35
4,424,110,35
4,429,109,35
4,434,108,35
5,339,130,35
5,346,128,35
5,353,126,35
5,364,123,35
5,368,122,35
5,372,121,35
5,376,120,35
5,380,119,35
5,384,118,35
5,388,117,35
5,392,116,35
5,401,114,35
5,405,113,35
5,410,112,35
5,414,111,35
5,419,110,35
5,424,109,35
5,429,108,35
5,434,107,35
6,335,130,35
6,342,128,35
6,345,127,35
6,349,126,35
6,356,124,35
6,360,123,35
6,364,122,35
6,371,120,35
6,375,119,35
6,379,118,35
6,388,116,35
6,392,115,35
6,396,114,35
6,405,112,35
6,414,110,35
6,419,109,35
6,424,108,35
6,429,107,35
6,434,106,35
7,331,130,35
7,338,128,35
7,341,127,35
7,345,126,35
7,352,124,35
7,359,122,35
7,363,121,35
7,367,120,35
7,371,119,35
7,375,118,35
7,379,117,35
7,383,116,35
7,387,115,35
7,396,113,35
7,400,112,35
7,405,111,35
7,409,110,35
7,414,109,35
7,419,108,35
7,424,107,35
7,429,106,35
7,434,105,35
8,327,130,35
8,334,128,35
8,337,127,35
8,348,124,35
8,351,123,35
8,355,122,35
8,359,121,35
8,383,115,35
8,387,114,35
8,391,113,35
8,396,112,35
8,400,111,35
8,405,110,35
8,409,109,35
8,414,108,35
8,419,107,35
8,424,106,35
8,429,105,35
8,434,104,35
9,323,130,35
9,330,128,35
9,333,127,35
9,347,123,35
9,351,122,35
9,358,120,35
9,362,119,35
9,366,118,35
9,370,117,35
9,374,116,35
9,378,115,35
9,387,113,35
9,391,112,35
9,400,110,35
9,405,109,35
9,409,108,35
9,414,107,35
9,419,106,35
9,424,105,35
9,429,104,35
9,434,103,35
10,319,130,35
10,326,128,35
10,329,127,35
10,343,123,35
10,347,122,35
10,354,120,35
10,358,119,35
10,362,118,35
10,366,117,35
10,370,116,35
10,374,115,35
10,378,114,35
10,382,113,35
10,387,112,35
10,391,111,35
10,400,109,35
10,405,108,35
10,409,107,35
10,414,106,35
10,419,105,35
10,424,104,35
10,429,103,35
11,322,128,35
11,325,127,35
11,329,126,35
11,339,123,35
11,343,122,35
11,350,120,35
11,354,119,35
11,358,118,35
11,362,117,35
11,366,116,35
11,370,115,35
11,374,114,35
11,378,113,35
11,382,112,35
11,387,111,35
11,391,110,35
11,400,108,35
11,405,107,35
11,414,105,35
11,419,104,35
11,424,103,35
12,312,130,35
12,318,128,35
12,325,126,35
12,332,124,35
12,335,123,35
12,339,122,35
12,346,120,35
12,350,119,35
12,354,118,35
12,374,113,35
12,378,112,35
12,382,111,35
12,387,110,35
12,391,109,35
12,396,108,35
12,400,107,35
12,405,106,35
12,410,105,35
12,415,104,35
12,420,103,35
12,435,100,35
13,308,130,35
13,318,127,35
13,321,126,35
13,328,124,35
13,331,123,35
13,335,122,35
13,342,120,35
13,346,119,35
13,357,116,35
13,361,115,35
13,374,112,35
13,378,111,35
13,382,110,35
13,387,109,35
13,391,108,35
13,396,107,35
13,405,105,35
13,410,104,35
13,415,103,35
14,311,128,35
14,314,127,35
14,324,124,35
14,331,122,35
14,338,120,35
14,342,119,35
14,346,118,35
14,353,116,35
14,357,115,35
14,361,114,35
14,365,113,35
14,374,111,35
14,378,110,35
14,387,108,35
14,396,106,35
14,401,105,35
14,406,104,35
14,411,103,35
14,426,100,35
15,301,130,35
15,307,128,35
15,314,126,35
15,324,123,35
15,327,122,35
15,331,121,35
15,338,119,35
15,342,118,35
15,353,115,35
15,357,114,35
15,361,113,35
15,370,111,35
15,374,110,35
15,378,109,35
15,383,108,35
15,387,107,35
15,392,106,35
15,401,104,35
15,406,103,35
15,421,100,35
16,304,128,35
16,307,127,35
16,310,126,35
16,317,124,35
16,320,123,35
16,324,122,35
16,327,121,35
16,331,120,35
16,334,119,35
16,338,118,35
16,342,117,35
16,357,113,35
16,366,111,35
16,370,110,35
16,374,109,35
16,383,107,35
16,388,106,35
16,392,105,35
16,397,104,35
16,402,103,35
16,417,100,35
17,294,130,35
17,300,128,35
17,307,126,35
17,313,124,35
17,317,123,35
17,320,122,35
17,327,120,35
17,331,119,35
17,334,118,35
17,338,117,35
17,342,116,35
17,362,111,35
17,366,110,35
17,370,109,35
17,379,107,35
17,383,106,35
17,388,105,35
17,393,104,35
17,412,100,35
18,291,130,35
18,297,128,35
18,300,127,35
18,303,126,35
18,310,124,35
18,313,123,35
18,320,121,35
18,327,119,35
18,334,117,35
18,338,116,35
18,342,115,35
18,346,114,35
18,354,112,35
18,358,111,35
18,362,110,35
18,366,109,35
18,375,107,35
18,379,106,35
18,384,105,35
18,393,103,35
18,408,100,35
19,297,127,35
19,300,126,35
19,306,124,35
19,313,122,35
19,320,120,35
19,327,118,35
19,331,117,35
19,334,116,35
19,338,115,35
19,342,114,35
19,346,113,35
19,350,112,35
19,354,111,35
19,358,110,35
19,362,109,35
19,371,107,35
19,375,106,35
19,380,105,35
19,389,103,35
19,404,100,35
20,284,130,35
20,290,128,35
20,303,124,35
20,306,123,35
20,313,121,35
20,316,120,35
20,320,119,35
20,327,117,35
20,331,116,35
20,338,114,35
20,342,113,35
20,346,112,35
20,350,111,35
20,354,110,35
20,358,109,35
20,367,107,35
20,371,106,35
20,376,105,35
20,380,104,35
20,385,103,35
21,281,130,35
21,287,128,35
21,290,127,35
21,293,126,35
21,303,123,35
21,306,122,35
21,313,120,35
21,320,118,35
21,327,116,35
21,331,115,35
21,335,114,35
21,359,108,35
21,363,107,35
21,372,105,35
21,381,103,35
22,278,130,35
22,284,128,35
22,287,127,35
22,290,126,35
22,296,124,35
22,303,122,35
22,306,121,35
22,313,119,35
22,320,117,35
22,324,116,35
22,327,115,35
22,331,114,35
22,335,113,35
22,339,112,35
22,343,111,35
22,347,110,35
22,351,109,35
22,355,108,35
22,359,107,35
22,364,106,35
22,368,105,35
22,377,103,35
22,391,100,35
23,275,130,35
23,281,128,35
23,284,127,35
23,287,126,35
23,293,124,35
23,296,123,35
23,303,121,35
23,306,120,35
23,313,118,35
23,320,116,35
23,324,115,35
23,331,113,35
23,335,112,35
23,339,111,35
23,343,110,35
23,347,109,35
