43,427,130,35
43,435,128,35
44,423,130,35
45,428,128,35
45,432,127,35
46,416,130,35
46,424,128,35
47,429,126,35
48,409,130,35
48,417,128,35
48,421,127,35
48,425,126,35
48,434,124,35
49,422,126,35
49,430,124,35
50,410,128,35
50,414,127,35
50,418,126,35
50,431,123,35
50,435,122,35
51,399,130,35
51,407,128,35
51,411,127,35
51,415,126,35
51,423,124,35
52,424,123,35
52,428,122,35
53,400,128,35
53,404,127,35
53,408,126,35
53,425,122,35
53,429,121,35
54,397,128,35
54,401,127,35
54,405,126,35
54,413,124,35
54,417,123,35
54,430,120,35
55,386,130,35
55,414,123,35
55,418,122,35
55,422,121,35
55,431,119,35
56,383,130,35
56,419,121,35
56,432,118,35
57,380,130,35
57,395,126,35
57,403,124,35
57,420,120,35
57,429,118,35
57,433,117,35
58,377,130,35
58,388,127,35
58,392,126,35
58,400,124,35
58,404,123,35
58,408,122,35
58,421,119,35
58,430,117,35
59,374,130,35
59,385,127,35
59,389,126,35
59,397,124,35
59,401,123,35
59,405,122,35
59,409,121,35
59,422,118,35
59,431,116,35
60,371,130,35
60,382,127,35
60,386,126,35
60,402,122,35
60,406,121,35
60,410,120,35
60,419,118,35
60,423,117,35
60,428,116,35
61,368,130,35
61,379,127,35
61,383,126,35
61,403,121,35
61,407,120,35
61,411,119,35
61,420,117,35
61,429,115,35
62,365,130,35
62,376,127,35
62,380,126,35
62,404,120,35
62,408,119,35
62,417,117,35
62,421,116,35
62,426,115,35
62,435,113,35
63,373,127,35
63,377,126,35
63,401,120,35
63,405,119,35
63,418,116,35
63,427,114,35
63,432,113,35
64,374,126,35
64,402,119,35
64,406,118,35
64,415,116,35
64,424,114,35
65,364,128,35
65,371,126,35
65,379,124,35
65,399,119,35
65,403,118,35
65,412,116,35
65,416,115,35
65,421,114,35
65,430,112,35
65,435,111,35
66,354,130,35
66,361,128,35
66,376,124,35
66,396,119,35
66,400,118,35
66,413,115,35
66,422,113,35
66,427,112,35
67,351,130,35
67,362,127,35
67,373,124,35
67,377,123,35
67,381,122,35
67,385,121,35
67,389,120,35
67,393,119,35
67,397,118,35
67,410,115,35
67,419,113,35
67,433,110,35
68,359,127,35
68,370,124,35
68,374,123,35
68,378,122,35
68,382,121,35
