50,433,130,35
52,426,130,35
53,431,128,35
53,435,127,35
55,416,130,35
55,424,128,35
55,428,127,35
56,429,126,35
57,434,124,35
58,406,130,35
58,414,128,35
58,418,127,35
58,422,126,35
58,435,123,35
59,403,130,35
59,411,128,35
59,415,127,35
59,419,126,35
60,424,124,35
60,428,123,35
61,425,123,35
62,426,122,35
63,402,127,35
63,406,126,35
63,423,122,35
63,427,121,35
64,395,128,35
64,399,127,35
64,403,126,35
64,411,124,35
64,424,121,35
64,428,120,35
65,392,128,35
65,396,127,35
65,400,126,35
65,408,124,35
65,412,123,35
65,425,120,35
65,434,118,35
66,393,127,35
66,397,126,35
66,405,124,35
66,409,123,35
66,422,120,35
66,435,117,35
67,379,130,35
67,390,127,35
67,394,126,35
67,402,124,35
67,406,123,35
67,410,122,35
67,423,119,35
67,432,117,35
68,376,130,35
68,391,126,35
68,399,124,35
68,403,123,35
68,407,122,35
68,420,119,35
68,429,117,35
69,373,130,35
69,388,126,35
69,396,124,35
69,400,123,35
69,404,122,35
69,417,119,35
69,430,116,35
69,435,115,35
70,393,124,35
70,397,123,35
70,401,122,35
70,414,119,35
70,418,118,35
70,427,116,35
71,375,128,35
71,411,119,35
71,415,118,35
71,424,116,35
72,365,130,35
72,372,128,35
72,376,127,35
72,408,119,35
72,412,118,35
72,421,116,35
72,430,114,35
72,435,113,35
73,373,127,35
73,377,126,35
73,405,119,35
73,418,116,35
73,427,114,35
73,432,113,35
74,374,126,35
74,382,124,35
74,394,121,35
74,398,120,35
74,402,119,35
74,415,116,35
74,424,114,35
75,357,130,35
75,364,128,35
75,379,124,35
75,383,123,35
75,387,122,35
75,391,121,35
75,395,120,35
75,399,119,35
75,412,116,35
75,421,114,35
75,435,111,35
76,365,127,35
76,380,123,35
76,384,122,35
76,388,121,35
76,392,120,35
76,405,117,35
76,409,116,35
76,418,114,35
76,432,111,35
77,359,128,35
77,366,126,35
77,402,117,35
77,415,114,35
77,429,111,35
77,434,110,35
78,360,127,35
78,371,124,35
78,375,123,35
78,391,119,35
78,395,118,35
78,399,117,35
78,408,115,35
78,417,113,35
78,426,111,35
78,431,110,35
79,361,126,35
79,372,123,35
79,376,122,35
79,380,121,35
79,384,120,35
79,388,119,35
79,392,118,35
79,405,115,35
79,414,113,35
79,423,111,35
79,428,110,35
79,433,109,35
80,351,128,35
80,398,116,35
80,402,115,35
80,411,113,35
80,425,110,35
80,430,109,35
81,356,126,35
81,363,124,35
81,367,123,35
81,391,117,35
81,395,116,35
81,404,114,35
81,413,112,35
81,422,110,35
81,427,109,35
81,432,108,35
82,368,122,35
82,372,121,35
82,376,120,35
82,380,119,35
82,384,118,35
82,388,117,35
82,401,114,35
82,410,112,35
82,424,109,35
82,429,108,35
82,434,107,35
83,337,130,35
83,351,126,35
83,358,124,35
83,362,123,35
83,394,115,35
83,407,112,35
83,412,111,35
83,421,109,35
83,426,108,35
83,431,107,35
84,345,127,35
84,363,122,35
84,367,121,35
84,371,120,35
84,379,118,35
84,383,117,35
84,387,116,35
84,400,113,35
84,409,111,35
84,423,108,35
84,428,107,35
84,433,106,35
85,339,128,35
85,346,126,35
85,353,124,35
85,357,123,35
85,372,119,35
85,376,118,35
85,393,114,35
85,406,111,35
85,411,110,35
85,425,107,35
85,430,106,35
85,435,105,35
86,330,130,35
86,340,127,35
86,358,122,35
86,362,121,35
86,382,116,35
86,386,115,35
86,399,112,35
86,408,110,35
86,413,109,35
86,427,106,35
87,352,123,35
87,367,119,35
87,371,118,35
87,375,117,35
87,379,116,35
87,392,113,35
87,401,111,35
87,410,109,35
88,332,128,35
88,339,126,35
88,346,124,35
88,357,121,35
88,361,120,35
88,381,115,35
88,385,114,35
88,398,111,35
88,412,108,35
88,417,107,35
89,323,130,35
89,333,127,35
89,347,123,35
89,351,122,35
89,366,118,35
89,370,117,35
89,374,116,35
89,391,112,35
89,400,110,35
89,414,107,35
89,419,106,35
89,424,105,35
89,429,104,35
89,434,103,35
90,321,130,35
90,345,123,35
90,352,121,35
90,356,120,35
90,380,114,35
90,384,113,35
90,393,111,35
90,402,109,35
90,416,106,35
90,421,105,35
90,426,104,35
90,431,103,35
91,332,126,35
91,339,124,35
