70,430,130,15
71,427,130,15
72,424,130,15
72,432,128,15
73,421,130,15
73,429,128,15
74,418,130,15
74,426,128,15
74,430,127,15
75,415,130,15
75,423,128,15
75,427,127,15
76,412,130,15
76,420,128,15
76,424,127,15
77,409,130,15
77,417,128,15
77,421,127,15
77,434,124,15
78,414,128,15
78,431,124,15
78,435,123,15
79,428,124,15
79,432,123,15
80,425,124,15
80,429,123,15
81,398,130,15
81,422,124,15
81,435,121,15
82,395,130,15
82,403,128,15
82,407,127,15
82,411,126,15
82,419,124,15
82,432,121,15
83,400,128,15
83,404,127,15
83,408,126,15
83,429,121,15
84,422,122,15
84,426,121,15
84,435,119,15
85,387,130,15
85,415,123,15
85,419,122,15
85,432,119,15
86,392,128,15
86,396,127,15
86,400,126,15
86,408,124,15
86,412,123,15
86,425,120,15
86,434,118,15
87,382,130,15
87,422,120,15
87,431,118,15
88,387,128,15
88,411,122,15
88,415,121,15
88,428,118,15
89,377,130,15
89,388,127,15
89,392,126,15
89,400,124,15
89,404,123,15
89,408,122,15
89,421,119,15
89,430,117,15
90,414,120,15
90,418,119,15
90,427,117,15
91,372,130,15
91,383,127,15
91,387,126,15
91,407,121,15
91,411,120,15
91,420,118,15
91,429,116,15
92,392,124,15
92,396,123,15
92,400,122,15
92,417,118,15
92,426,116,15
92,435,114,15
93,367,130,15
93,378,127,15
93,406,120,15
93,410,119,15
93,419,117,15
93,428,115,15
94,372,128,15
94,387,124,15
94,391,123,15
94,395,122,15
94,399,121,15
94,412,118,15
94,416,117,15
94,425,115,15
95,362,130,15
95,373,127,15
95,377,126,15
95,405,119,15
95,409,118,15
95,418,116,15
95,427,114,15
96,367,128,15
96,382,124,15
96,386,123,15
96,390,122,15
96,394,121,15
96,398,120,15
96,411,117,15
96,429,113,15
97,372,126,15
97,404,118,15
97,417,115,15
97,431,112,15
98,355,130,15
98,366,127,15
98,377,124,15
98,381,123,15
98,385,122,15
98,389,121,15
98,393,120,15
98,410,116,15
98,419,114,15
98,433,111,15
99,353,130,15
99,360,128,15
99,399,118,15
99,403,117,15
99,412,115,15
99,421,113,15
99,435,110,15
