0,279,128,29
0,282,127,29
0,285,126,29
0,295,123,29
0,298,122,29
0,301,121,29
0,308,119,29
0,315,117,29
0,322,115,29
0,326,114,29
0,330,113,29
0,337,111,29
0,341,110,29
0,345,109,29
0,354,107,29
0,358,106,29
0,362,105,29
0,367,104,29
0,371,103,29
0,385,100,29
1,270,130,29
1,288,124,29
1,291,123,29
1,294,122,29
1,297,121,29
1,304,119,29
1,311,117,29
1,318,115,29
1,322,114,29
1,329,112,29
1,333,111,29
1,337,110,29
1,341,109,29
1,345,108,29
1,349,107,29
1,358,105,29
1,362,104,29
1,367,103,29
1,381,100,29
2,266,130,29
2,272,128,29
2,275,127,29
2,278,126,29
2,284,124,29
2,287,123,29
2,290,122,29
2,297,120,29
2,300,119,29
2,307,117,29
2,310,116,29
2,314,115,29
2,318,114,29
2,321,113,29
2,325,112,29
2,329,111,29
2,333,110,29
2,337,109,29
2,341,108,29
2,345,107,29
2,349,106,29
2,353,105,29
2,358,104,29
2,362,103,29
2,376,100,29
3,263,130,29
3,268,128,29
3,271,127,29
3,274,126,29
3,280,124,29
3,283,123,29
3,293,120,29
3,296,119,29
3,303,117,29
3,310,115,29
3,317,113,29
3,321,112,29
3,325,111,29
3,329,110,29
3,341,107,29
3,345,106,29
3,349,105,29
3,353,104,29
3,358,103,29
3,371,100,29
4,259,130,29
4,265,128,29
4,283,122,29
4,286,121,29
4,289,120,29
4,292,119,29
4,296,118,29
4,299,117,29
4,306,115,29
4,313,113,29
4,317,112,29
4,321,111,29
4,328,109,29
4,332,108,29
4,336,107,29
4,340,106,29
4,345,105,29
4,349,104,29
4,353,103,29
4,367,100,29
5,256,130,29
5,261,128,29
5,264,127,29
5,267,126,29
5,273,124,29
5,276,123,29
5,279,122,29
5,282,121,29
5,285,120,29
5,289,119,29
5,292,118,29
5,295,117,29
5,299,116,29
5,302,115,29
5,306,114,29
5,309,113,29
5,313,112,29
5,317,111,29
5,320,110,29
5,324,109,29
5,328,108,29
5,332,107,29
5,336,106,29
5,340,105,29
5,345,104,29
5,349,103,29
5,362,100,29
6,252,130,29
6,258,128,29
6,261,127,29
6,282,120,29
6,285,119,29
6,288,118,29
6,295,116,29
6,298,115,29
6,302,114,29
6,305,113,29
6,309,112,29
6,313,111,29
6,320,109,29
6,324,108,29
6,328,107,29
6,332,106,29
6,336,105,29
6,340,104,29
6,345,103,29
6,358,100,29
7,249,130,29
7,257,127,29
7,260,126,29
7,266,124,29
7,269,123,29
7,272,122,29
7,275,121,29
7,278,120,29
7,281,119,29
7,288,117,29
7,291,116,29
7,295,115,29
7,298,114,29
7,305,112,29
7,309,111,29
7,316,109,29
7,320,108,29
7,324,107,29
7,328,106,29
7,332,105,29
7,336,104,29
7,341,103,29
7,354,100,29
8,246,130,29
8,251,128,29
8,254,127,29
8,257,126,29
8,278,119,29
8,281,118,29
8,284,117,29
8,291,115,29
8,294,114,29
8,298,113,29
8,305,111,29
8,309,110,29
8,316,108,29
8,320,107,29
8,324,106,29
8,328,105,29
8,332,104,29
9,243,130,29
9,248,128,29
9,251,127,29
9,259,124,29
9,262,123,29
9,265,122,29
9,268,121,29
9,271,120,29
9,274,119,29
9,281,117,29
9,284,116,29
9,287,115,29
9,291,114,29
9,294,113,29
9,298,112,29
9,301,111,29
9,305,110,29
9,309,109,29
9,316,107,29
9,320,106,29
9,324,105,29
9,328,104,29
9,345,100,29
10,245,128,29
10,250,126,29
10,256,124,29
10,259,123,29
10,262,122,29
10,265,121,29
10,268,120,29
10,271,119,29
