29,433,130,5
31,433,128,5
32,429,128,5
32,433,127,5
33,417,130,5
33,425,128,5
33,429,127,5
33,433,126,5
34,413,130,5
34,421,128,5
34,425,127,5
34,429,126,5
35,409,130,5
35,417,128,5
35,421,127,5
35,434,124,5
36,430,124,5
36,434,123,5
37,426,124,5
37,430,123,5
38,398,130,5
38,406,128,5
38,410,127,5
38,414,126,5
38,422,124,5
38,431,122,5
38,435,121,5
39,402,128,5
39,406,127,5
39,410,126,5
39,427,122,5
40,391,130,5
40,419,123,5
40,423,122,5
40,432,120,5
41,395,128,5
41,399,127,5
41,403,126,5
41,411,124,5
41,415,123,5
41,424,121,5
41,428,120,5
42,384,130,5
42,416,122,5
42,420,121,5
42,429,119,5
42,433,118,5
43,388,128,5
43,392,127,5
43,396,126,5
43,404,124,5
43,408,123,5
43,412,122,5
43,425,119,5
43,434,117,5
44,385,128,5
44,413,121,5
44,417,120,5
44,426,118,5
44,435,116,5
45,374,130,5
45,385,127,5
45,389,126,5
45,397,124,5
45,401,123,5
45,405,122,5
45,418,119,5
45,422,118,5
45,427,117,5
45,431,116,5
46,371,130,5
46,378,128,5
46,382,127,5
46,386,126,5
46,406,121,5
46,410,120,5
46,423,117,5
46,432,115,5
47,375,128,5
47,390,124,5
47,394,123,5
47,398,122,5
47,411,119,5
47,415,118,5
47,424,116,5
47,433,114,5
48,379,126,5
48,387,124,5
48,391,123,5
48,395,122,5
48,399,121,5
48,403,120,5
48,416,117,5
48,425,115,5
48,434,113,5
49,372,127,5
49,376,126,5
49,404,119,5
49,408,118,5
49,417,116,5
49,426,114,5
49,431,113,5
50,358,130,5
50,369,127,5
50,373,126,5
50,388,122,5
50,405,118,5
50,409,117,5
50,418,115,5
50,427,113,5
50,432,112,5
51,355,130,5
51,366,127,5
51,377,124,5
51,381,123,5
51,385,122,5
51,389,121,5
51,393,120,5
51,406,117,5
51,410,116,5
51,419,114,5
51,433,111,5
52,352,130,5
52,363,127,5
52,374,124,5
52,378,123,5
52,382,122,5
52,386,121,5
52,390,120,5
52,394,119,5
52,398,118,5
52,407,116,5
52,411,115,5
52,420,113,5
52,425,112,5
53,360,127,5
53,371,124,5
53,375,123,5
53,391,119,5
53,395,118,5
53,399,117,5
53,408,115,5
53,417,113,5
53,426,111,5
53,431,110,5
54,357,127,5
54,368,124,5
54,372,123,5
54,392,118,5
54,396,117,5
54,400,116,5
54,409,114,5
54,418,112,5
54,423,111,5
55,354,127,5
55,365,124,5
55,393,117,5
55,397,116,5
55,410,113,5
55,415,112,5
55,424,110,5
55,429,109,5
55,434,108,5
56,351,127,5
56,362,124,5
56,394,116,5
56,398,115,5
56,407,113,5
56,416,111,5
56,421,110,5
56,435,107,5
57,338,130,5
57,348,127,5
57,359,124,5
57,395,115,5
57,399,114,5
57,408,112,5
57,413,111,5
57,422,109,5
57,427,108,5
57,432,107,5
58,335,130,5
58,342,128,5
58,349,126,5
58,356,124,5
58,360,123,5
58,375,119,5
58,379,118,5
58,392,115,5
58,396,114,5
58,405,112,5
58,414,110,5
58,419,109,5
59,339,128,5
59,346,126,5
59,353,124,5
59,357,123,5
59,376,118,5
59,393,114,5
59,402,112,5
59,411,110,5
59,425,107,5
59,430,106,5
59,435,105,5
60,343,126,5
60,354,123,5
60,373,118,5
60,390,114,5
60,394,113,5
60,403,111,5
60,417,108,5
60,422,107,5
60,427,106,5
60,432,105,5
61,327,130,5
61,337,127,5
61,351,123,5
61,355,122,5
61,387,114,5
61,391,113,5
61,400,111,5
61,409,109,5
61,414,108,5
61,419,107,5
62,331,128,5
62,338,126,5
62,345,124,5
62,352,122,5
62,356,121,5
62,384,114,5
62,388,113,5
62,397,111,5
62,406,109,5
62,425,105,5
63,335,126,5
63,342,124,5
63,353,121,5
63,357,120,5
63,381,114,5
63,385,113,5
63,394,111,5
63,403,109,5
63,417,106,5
63,422,105,5
63,427,104,5
63,432,103,5
64,319,130,5
64,329,127,5
64,343,123,5
64,354,120,5
64,358,119,5
64,362,118,5
