24,433,130,35
25,429,130,35
26,425,130,35
26,433,128,35
27,429,128,35
27,433,127,35
28,429,127,35
28,433,126,35
29,429,126,35
30,425,126,35
30,433,124,35
31,405,130,35
31,421,126,35
31,429,124,35
32,401,130,35
32,409,128,35
32,413,127,35
32,417,126,35
32,425,124,35
32,434,122,35
33,397,130,35
33,405,128,35
33,409,127,35
33,413,126,35
33,421,124,35
33,430,122,35
33,434,121,35
34,401,128,35
34,405,127,35
34,409,126,35
34,426,122,35
34,430,121,35
35,390,130,35
35,422,122,35
35,426,121,35
35,435,119,35
36,386,130,35
36,394,128,35
36,414,123,35
36,418,122,35
36,431,119,35
37,390,128,35
37,394,127,35
37,398,126,35
37,406,124,35
37,410,123,35
37,414,122,35
37,423,120,35
37,427,119,35
37,432,118,35
38,379,130,35
38,415,121,35
38,419,120,35
38,428,118,35
39,383,128,35
39,387,127,35
39,391,126,35
39,403,123,35
39,407,122,35
39,411,121,35
39,424,118,35
39,433,116,35
40,372,130,35
40,387,126,35
40,395,124,35
40,399,123,35
40,403,122,35
40,416,119,35
40,420,118,35
40,425,117,35
40,429,116,35
40,434,115,35
41,369,130,35
41,376,128,35
41,380,127,35
41,384,126,35
41,404,121,35
41,408,120,35
41,412,119,35
41,421,117,35
41,430,115,35
41,435,114,35
42,373,128,35
42,388,124,35
42,392,123,35
42,396,122,35
42,400,121,35
42,413,118,35
42,422,116,35
42,431,114,35
43,377,126,35
43,385,124,35
43,393,122,35
43,397,121,35
43,401,120,35
43,405,119,35
43,414,117,35
43,418,116,35
43,423,115,35
43,427,114,35
43,432,113,35
44,359,130,35
44,370,127,35
44,374,126,35
44,385,123,35
44,389,122,35
44,406,118,35
44,410,117,35
44,419,115,35
44,428,113,35
44,433,112,35
45,356,130,35
45,363,128,35
45,367,127,35
45,378,124,35
45,382,123,35
45,386,122,35
45,390,121,35
45,394,120,35
45,398,119,35
45,411,116,35
45,420,114,35
45,429,112,35
45,434,111,35
46,353,130,35
46,360,128,35
46,367,126,35
46,375,124,35
46,399,118,35
46,403,117,35
46,412,115,35
46,421,113,35
46,435,110,35
47,350,130,35
47,357,128,35
47,364,126,35
47,379,122,35
47,383,121,35
47,400,117,35
47,404,116,35
47,413,114,35
47,422,112,35
47,427,111,35
48,347,130,35
48,361,126,35
48,372,123,35
48,376,122,35
48,380,121,35
48,384,120,35
48,388,119,35
48,392,118,35
48,405,115,35
48,414,113,35
48,423,111,35
48,428,110,35
48,433,109,35
49,344,130,35
49,354,127,35
49,358,126,35
49,365,124,35
49,369,123,35
49,373,122,35
49,377,121,35
49,381,120,35
49,385,119,35
49,389,118,35
49,393,117,35
49,406,114,35
49,415,112,35
49,429,109,35
49,434,108,35
50,341,130,35
50,351,127,35
50,355,126,35
50,362,124,35
50,366,123,35
50,390,117,35
50,394,116,35
50,398,115,35
50,407,113,35
50,416,111,35
50,421,110,35
51,338,130,35
51,348,127,35
51,352,126,35
51,359,124,35
51,363,123,35
51,395,115,35
51,404,113,35
51,408,112,35
51,413,111,35
51,422,109,35
51,427,108,35
51,432,107,35
52,335,130,35
52,342,128,35
52,345,127,35
52,349,126,35
52,356,124,35
52,371,120,35
52,375,119,35
52,379,118,35
52,392,115,35
52,396,114,35
52,405,112,35
52,414,110,35
52,419,109,35
53,332,130,35
53,339,128,35
53,346,126,35
53,353,124,35
53,368,120,35
53,372,119,35
53,376,118,35
53,380,117,35
53,393,114,35
53,397,113,35
53,406,111,35
53,411,110,35
53,420,108,35
53,425,107,35
53,430,106,35
53,435,105,35
54,336,128,35
54,343,126,35
54,350,124,35
54,354,123,35
54,365,120,35
54,369,119,35
54,373,118,35
54,377,117,35
54,381,116,35
54,394,113,35
54,403,111,35
54,412,109,35
54,417,108,35
55,333,128,35
55,340,126,35
55,347,124,35
55,351,123,35
55,362,120,35
55,366,119,35
55,370,118,35
55,374,117,35
55,378,116,35
55,382,115,35
55,391,113,35
55,395,112,35
55,404,110,35
55,409,109,35
55,418,107,35
55,423,106,35
55,428,105,35
55,433,104,35
56,324,130,35
56,334,127,35
56,348,123,35
56,359,120,35
56,363,119,35
56,367,118,35
56,371,117,35
56,375,116,35
56,379,115,35
56,392,112,35
56,401,110,35
56,410,108,35
56,415,107,35
56,420,106,35
56,425,105,35
56,430,104,35
56,435,103,35
57,321,130,35
57,331,127,35
57,345,123,35
57,349,122,35
57,356,120,35
57,360,119,35
57,364,118,35
57,368,117,35
57,372,116,35
57,376,115,35
57,380,114,35
57,389,112,35
57,393,111,35
57,398,110,35
57,402,109,35
57,407,108,35
58,325,128,35
58,332,126,35
58,346,122,35
58,357,119,35
58,361,118,35
58,365,117,35
58,369,116,35
58,373,115,35
58,377,114,35
58,386,112,35
58,390,111,35
58,399,109,35
58,413,106,35
58,418,105,35
58,423,104,35
58,428,103,35
59,316,130,35
59,329,126,35
59,336,124,35
59,343,122,35
59,347,121,35
59,358,118,35
59,362,117,35
59,366,116,35
59,370,115,35
59,374,114,35
59,387,111,35
59,396,109,35
59,405,107,35
59,410,106,35
59,415,105,35
59,420,104,35
59,425,103,35
60,313,130,35
60,323,127,35
60,333,124,35
60,344,121,35
60,355,118,35
60,359,117,35
60,363,116,35
60,367,115,35
60,371,114,35
60,384,111,35
60,393,109,35
60,402,107,35
60,407,106,35
61,317,128,35
61,334,123,35
61,341,121,35
61,345,120,35
61,360,116,35
61,364,115,35
61,381,111,35
61,390,109,35
61,399,107,35
61,434,100,35
62,308,130,35
62,318,127,35
62,321,126,35
62,328,124,35
62,335,122,35
62,342,120,35
62,346,119,35
62,374,112,35
62,378,111,35
62,387,109,35
62,391,108,35
62,396,107,35
62,405,105,35
62,410,104,35
62,415,103,35
63,312,128,35
63,315,127,35
63,332,122,35
63,336,121,35
63,343,119,35
63,347,118,35
63,371,112,35
63,375,111,35
63,384,109,35
63,388,108,35
63,393,107,35
63,402,105,35
63,407,104,35
63,412,103,35
63,427,100,35
64,303,130,35
64,316,126,35
64,326,123,35
64,333,121,35
64,337,120,35
64,344,118,35
64,348,117,35
64,352,116,35
64,356,115,35
64,364,113,35
64,368,112,35
64,372,111,35
64,381,109,35
64,385,108,35
64,390,107,35
64,399,105,35
64,404,104,35
64,409,103,35
64,424,100,35
65,307,128,35
65,310,127,35
65,320,124,35
65,327,122,35
65,334,120,35
65,345,117,35
65,349,116,35
65,353,115,35
65,357,114,35
