0,0,111,15
0,1,110,15
0,2,109,15
0,3,108,15
0,4,107,15
0,5,106,15
0,6,105,15
0,7,104,15
0,8,103,15
0,11,100,15
0,165,126,5
0,169,124,5
0,171,123,5
0,173,122,5
0,176,121,5
0,178,120,5
0,180,119,5
0,183,118,5
0,185,117,5
0,190,115,5
0,195,113,5
0,198,112,5
0,200,111,5
0,203,110,5
0,206,109,5
0,209,108,5
0,212,107,5
0,215,106,5
0,218,105,5
0,221,104,5
0,224,103,5
0,233,100,5
1,0,110,15
1,1,109,15
1,2,108,15
1,3,107,15
1,4,106,15
1,5,105,15
1,6,104,15
1,7,103,15
1,10,100,15
1,154,130,5
1,158,128,5
1,160,127,5
1,162,126,5
1,166,124,5
1,171,122,5
1,173,121,5
1,175,120,5
1,180,118,5
1,182,117,5
1,185,116,5
1,187,115,5
1,190,114,5
1,192,113,5
1,195,112,5
1,198,111,5
1,200,110,5
1,203,109,5
1,206,108,5
1,209,107,5
1,218,104,5
1,221,103,5
1,230,100,5
2,0,109,15
2,1,108,15
2,2,107,15
2,3,106,15
2,4,105,15
2,5,104,15
2,6,103,15
2,9,100,15
2,164,124,5
2,166,123,5
2,168,122,5
2,170,121,5
2,175,119,5
2,177,118,5
2,182,116,5
2,184,115,5
2,187,114,5
2,189,113,5
2,192,112,5
2,195,111,5
2,197,110,5
2,200,109,5
2,203,108,5
2,206,107,5
2,211,105,5
2,214,104,5
2,227,100,5
3,0,108,15
3,1,107,15
3,2,106,15
3,3,105,15
3,4,104,15
3,5,103,15
3,8,100,15
3,149,130,5
3,153,128,5
3,155,127,5
3,157,126,5
3,161,124,5
3,163,123,5
3,168,121,5
3,170,120,5
3,172,119,5
3,177,117,5
3,179,116,5
3,182,115,5
3,184,114,5
3,189,112,5
3,192,111,5
3,194,110,5
3,197,109,5
3,200,108,5
3,203,107,5
3,208,105,5
3,211,104,5
3,214,103,5
3,224,100,5
4,0,107,15
4,1,106,15
4,2,105,15
4,3,104,15
4,4,103,15
4,7,100,15
4,147,130,5
4,159,124,5
4,161,123,5
4,163,122,5
4,165,121,5
4,167,120,5
4,172,118,5
4,174,117,5
4,179,115,5
4,181,114,5
4,184,113,5
4,186,112,5
4,189,111,5
4,192,110,5
4,194,109,5
4,197,108,5
4,200,107,5
4,205,105,5
4,208,104,5
4,211,103,5
4,221,100,5
5,0,106,15
5,1,105,15
5,2,104,15
5,3,103,15
5,6,100,15
5,144,130,5
5,148,128,5
5,150,127,5
5,152,126,5
5,156,124,5
5,158,123,5
5,160,122,5
5,165,120,5
5,167,119,5
5,169,118,5
5,174,116,5
5,176,115,5
5,179,114,5
5,181,113,5
5,184,112,5
5,186,111,5
5,189,110,5
5,194,108,5
5,197,107,5
5,200,106,5
5,205,104,5
5,208,103,5
5,218,100,5
6,0,105,15
6,1,104,15
6,2,103,15
6,5,100,15
6,142,130,5
6,146,128,5
6,148,127,5
6,150,126,5
6,154,124,5
6,156,123,5
6,158,122,5
6,160,121,5
6,162,120,5
6,167,118,5
6,169,117,5
6,171,116,5
6,174,115,5
6,176,114,5
6,181,112,5
6,186,110,5
6,189,109,5
6,191,108,5
6,194,107,5
6,197,106,5
