67,434,130,35
68,431,130,35
69,428,130,35
70,433,128,35
71,434,127,35
72,431,127,35
72,435,126,35
73,432,126,35
74,429,126,35
75,426,126,35
76,407,130,35
76,423,126,35
77,404,130,35
77,412,128,35
77,416,127,35
77,420,126,35
78,401,130,35
78,409,128,35
78,413,127,35
78,417,126,35
78,434,122,35
79,406,128,35
79,410,127,35
79,414,126,35
79,431,122,35
80,407,127,35
80,428,122,35
81,393,130,35
81,421,123,35
81,425,122,35
81,434,120,35
82,390,130,35
82,414,124,35
82,418,123,35
82,422,122,35
82,431,120,35
83,395,128,35
83,399,127,35
83,403,126,35
83,411,124,35
83,415,123,35
83,428,120,35
84,396,127,35
84,400,126,35
84,408,124,35
84,421,121,35
84,425,120,35
84,434,118,35
85,382,130,35
85,418,121,35
85,431,118,35
86,387,128,35
86,391,127,35
86,407,123,35
86,411,122,35
86,415,121,35
86,424,119,35
86,433,117,35
87,377,130,35
87,392,126,35
87,400,124,35
87,404,123,35
87,421,119,35
87,430,117,35
88,382,128,35
88,414,120,35
88,427,117,35
89,372,130,35
89,383,127,35
89,387,126,35
89,403,122,35
89,407,121,35
89,420,118,35
89,429,116,35
90,392,124,35
90,396,123,35
90,400,122,35
90,413,119,35
90,417,118,35
90,426,116,35
91,367,130,35
91,378,127,35
91,382,126,35
91,406,120,35
91,410,119,35
91,419,117,35
91,428,115,35
92,372,128,35
92,387,124,35
92,391,123,35
92,395,122,35
92,399,121,35
92,412,118,35
92,416,117,35
92,425,115,35
93,362,130,35
93,373,127,35
93,377,126,35
93,405,119,35
93,409,118,35
93,418,116,35
93,427,114,35
94,367,128,35
94,382,124,35
94,386,123,35
94,390,122,35
94,394,121,35
94,398,120,35
94,411,117,35
94,429,113,35
95,368,127,35
95,372,126,35
95,404,118,35
95,408,117,35
95,417,115,35
95,426,113,35
95,431,112,35
96,355,130,35
96,362,128,35
96,366,127,35
96,377,124,35
96,381,123,35
96,385,122,35
96,389,121,35
96,393,120,35
96,397,119,35
96,410,116,35
96,419,114,35
96,433,111,35
97,360,128,35
97,367,126,35
97,399,118,35
97,403,117,35
97,412,115,35
97,421,113,35
97,435,110,35
98,361,127,35
98,376,123,35
98,380,122,35
98,384,121,35
98,388,120,35
98,392,119,35
98,405,116,35
98,423,112,35
99,370,124,35
99,394,118,35
99,398,117,35
99,411,114,35
99,425,111,35
