0,366,130,33
0,373,128,33
0,377,127,33
0,388,124,33
0,392,123,33
0,396,122,33
0,400,121,33
0,409,119,33
0,413,118,33
0,422,116,33
0,431,114,33
1,361,130,33
1,372,127,33
1,376,126,33
1,404,119,33
1,408,118,33
1,412,117,33
1,417,116,33
1,421,115,33
1,426,114,33
1,435,112,33
2,357,130,33
2,364,128,33
2,371,126,33
2,379,124,33
2,383,123,33
2,387,122,33
2,391,121,33
2,395,120,33
2,399,119,33
2,403,118,33
2,407,117,33
2,412,116,33
2,416,115,33
2,421,114,33
2,425,113,33
2,430,112,33
2,435,111,33
3,352,130,33
3,359,128,33
3,363,127,33
3,374,124,33
3,378,123,33
3,382,122,33
3,386,121,33
3,390,120,33
3,394,119,33
3,398,118,33
3,407,116,33
3,411,115,33
3,416,114,33
3,420,113,33
3,425,112,33
3,430,111,33
3,434,110,33
4,348,130,33
4,355,128,33
4,362,126,33
4,373,123,33
4,377,122,33
4,381,121,33
4,385,120,33
4,389,119,33
4,398,117,33
4,402,116,33
4,406,115,33
4,411,114,33
4,415,113,33
4,420,112,33
4,429,110,33
4,434,109,33
5,354,127,33
5,358,126,33
5,365,124,33
5,369,123,33
5,373,122,33
5,377,121,33
5,385,119,33
5,389,118,33
5,393,117,33
5,397,116,33
5,406,114,33
5,410,113,33
5,415,112,33
5,424,110,33
5,429,109,33
5,434,108,33
6,346,128,33
6,350,127,33
6,361,124,33
6,368,122,33
6,372,121,33
6,376,120,33
6,380,119,33
6,384,118,33
6,388,117,33
6,397,115,33
6,401,114,33
6,410,112,33
6,415,111,33
6,419,110,33
6,424,109,33
6,429,108,33
6,434,107,33
7,335,130,33
7,342,128,33
7,349,126,33
7,360,123,33
7,364,122,33
7,368,121,33
7,384,117,33
7,388,116,33
7,392,115,33
7,401,113,33
7,405,112,33
7,410,111,33
7,419,109,33
7,424,108,33
7,429,107,33
7,434,106,33
8,331,130,33
8,338,128,33
8,345,126,33
8,352,124,33
8,356,123,33
8,363,121,33
8,367,120,33
8,371,119,33
8,375,118,33
8,379,117,33
8,383,116,33
8,392,114,33
8,396,113,33
8,401,112,33
8,405,111,33
8,410,110,33
8,414,109,33
8,419,108,33
8,424,107,33
8,429,106,33
8,434,105,33
9,327,130,33
9,334,128,33
9,341,126,33
9,348,124,33
9,352,123,33
9,359,121,33
9,363,120,33
9,367,119,33
9,371,118,33
9,375,117,33
9,379,116,33
9,383,115,33
9,387,114,33
9,392,113,33
9,396,112,33
9,405,110,33
9,410,109,33
9,414,108,33
9,419,107,33
9,424,106,33
9,429,105,33
9,434,104,33
10,330,128,33
10,337,126,33
10,344,124,33
10,351,122,33
10,355,121,33
10,359,120,33
10,379,115,33
10,383,114,33
10,387,113,33
10,396,111,33
10,400,110,33
10,405,109,33
10,410,108,33
10,419,106,33
10,424,105,33
10,429,104,33
10,434,103,33
11,326,128,33
11,333,126,33
11,340,124,33
11,347,122,33
11,351,121,33
11,362,118,33
11,366,117,33
11,370,116,33
11,374,115,33
11,383,113,33
11,387,112,33
11,396,110,33
11,405,108,33
11,410,107,33
11,415,106,33
11,430,103,33
12,316,130,33
12,326,127,33
12,329,126,33
12,336,124,33
12,343,122,33
12,347,121,33
12,358,118,33
12,362,117,33
12,366,116,33
12,370,115,33
12,374,114,33
12,383,112,33
12,387,111,33
12,396,109,33
12,401,108,33
12,405,107,33
12,410,106,33
12,415,105,33
12,420,104,33
12,425,103,33
13,312,130,33
13,319,128,33
13,322,127,33
13,325,126,33
13,332,124,33
13,336,123,33
13,339,122,33
13,343,121,33
13,350,119,33
13,354,118,33
13,358,117,33
13,362,116,33
13,366,115,33
13,370,114,33
13,374,113,33
13,383,111,33
13,387,110,33
13,392,109,33
13,396,108,33
13,401,107,33
13,410,105,33
13,415,104,33
13,420,103,33
14,315,128,33
14,318,127,33
14,332,123,33
14,339,121,33
14,350,118,33
14,354,117,33
14,358,116,33
14,362,115,33
14,366,114,33
14,370,113,33
14,374,112,33
14,383,110,33
14,387,109,33
14,392,108,33
14,401,106,33
14,406,105,33
14,411,104,33
14,416,103,33
14,431,100,33
15,305,130,33
15,318,126,33
15,325,124,33
15,328,123,33
15,335,121,33
15,339,120,33
15,346,118,33
15,350,117,33
15,354,116,33
15,358,115,33
15,362,114,33
15,366,113,33
15,370,112,33
15,374,111,33
15,379,110,33
15,383,109,33
15,392,107,33
15,397,106,33
15,406,104,33
15,411,103,33
16,308,128,33
16,311,127,33
16,314,126,33
16,321,124,33
16,328,122,33
16,335,120,33
16,339,119,33
16,346,117,33
16,350,116,33
16,354,115,33
16,358,114,33
16,362,113,33
16,366,112,33
16,370,111,33
16,379,109,33
16,383,108,33
16,388,107,33
16,397,105,33
16,402,104,33
16,407,103,33
16,422,100,33
17,298,130,33
17,311,126,33
17,321,123,33
17,324,122,33
17,328,121,33
17,331,120,33
17,335,119,33
17,342,117,33
17,346,116,33
17,350,115,33
17,354,114,33
17,358,113,33
17,362,112,33
17,366,111,33
17,375,109,33
17,379,108,33
17,384,107,33
17,388,106,33
17,393,105,33
17,398,104,33
18,295,130,33
18,301,128,33
18,304,127,33
18,307,126,33
18,314,124,33
18,317,123,33
18,321,122,33
18,324,121,33
18,331,119,33
18,335,118,33
18,346,115,33
18,350,114,33
18,354,113,33
18,358,112,33
18,362,111,33
18,371,109,33
18,375,108,33
18,384,106,33
18,389,105,33
18,398,103,33
18,413,100,33
19,301,127,33
19,304,126,33
19,314,123,33
19,317,122,33
19,324,120,33
19,331,118,33
19,335,117,33
19,339,116,33
19,350,113,33
19,354,112,33
19,363,110,33
19,367,109,33
19,371,108,33
19,380,106,33
19,385,105,33
19,389,104,33
19,394,103,33
19,409,100,33
20,288,130,33
20,294,128,33
20,297,127,33
20,307,124,33
20,310,123,33
20,317,121,33
20,324,119,33
20,331,117,33
20,335,116,33
20,339,115,33
20,359,110,33
20,363,109,33
20,367,108,33
20,376,106,33
20,385,104,33
20,390,103,33
21,285,130,33
21,291,128,33
21,294,127,33
21,297,126,33
21,307,123,33
21,310,122,33
21,317,120,33
21,324,118,33
21,328,117,33
21,335,115,33
21,339,114,33
21,343,113,33
21,347,112,33
21,351,111,33
21,355,110,33
21,359,109,33
21,363,108,33
21,368,107,33
21,372,106,33
21,377,105,33
21,381,104,33
21,386,103,33
21,400,100,33
22,282,130,33
22,288,128,33
22,291,127,33
22,294,126,33
22,300,124,33
22,307,122,33
22,310,121,33
22,317,119,33
22,324,117,33
22,328,116,33
22,339,113,33
22,343,112,33
22,347,111,33
22,351,110,33
22,355,109,33
22,364,107,33
22,368,106,33
22,373,105,33
22,377,104,33
22,382,103,33
22,396,100,33
23,279,130,33
23,291,126,33
23,297,124,33
23,300,123,33
23,307,121,33
23,310,120,33
23,314,119,33
23,317,118,33
23,321,117,33
23,328,115,33
23,332,114,33
23,336,113,33
23,352,109,33
23,356,108,33
23,360,107,33
23,369,105,33
23,378,103,33
23,392,100,33
24,294,124,33
24,297,123,33
24,300,122,33
24,307,120,33
24,314,118,33
24,321,116,33
24,332,113,33
24,336,112,33
24,340,111,33
24,344,110,33
24,348,109,33
24,352,108,33
24,361,106,33
24,365,105,33
24,374,103,33
24,388,100,33
25,291,124,33
25,294,123,33
25,297,122,33
25,300,121,33
25,307,119,33
25,314,117,33
25,321,115,33
25,325,114,33
25,329,113,33
25,340,110,33
25,353,107,33
25,357,106,33
25,361,105,33
25,366,104,33
25,370,103,33
25,384,100,33
26,291,123,33
26,294,122,33
26,297,121,33
26,304,119,33
26,307,118,33
26,311,117,33
26,314,116,33
26,318,115,33
26,325,113,33
26,329,112,33
26,333,111,33
26,337,110,33
26,341,109,33
26,345,108,33
26,349,107,33
26,358,105,33
26,362,104,33
27,267,130,33
27,291,122,33
27,294,121,33
27,301,119,33
27,304,118,33
27,311,116,33
27,318,114,33
27,322,113,33
27,326,112,33
27,350,106,33
27,354,105,33
27,363,103,33
27,377,100,33
28,264,130,33
28,288,122,33
28,291,121,33
28,294,120,33
28,301,118,33
28,304,117,33
28,308,116,33
28,315,114,33
28,326,111,33
28,330,110,33
28,334,109,33
28,338,108,33
28,342,107,33
28,346,106,33
28,355,104,33
28,359,103,33
28,373,100,33
29,261,130,33
29,267,128,33
29,285,122,33
29,288,121,33
29,291,120,33
29,298,118,33
29,301,117,33
29,305,116,33
29,308,115,33
29,312,114,33
29,319,112,33
29,323,111,33
29,327,110,33
29,331,109,33
29,335,108,33
29,339,107,33
29,343,106,33
29,347,105,33
29,356,103,33
29,369,100,33
30,258,130,33
30,264,128,33
30,267,127,33
30,282,122,33
30,285,121,33
30,288,120,33
30,295,118,33
30,298,117,33
30,305,115,33
30,312,113,33
30,316,112,33
30,327,109,33
30,331,108,33
30,335,107,33
30,348,104,33
30,352,103,33
30,366,100,33
31,261,128,33
31,264,127,33
31,267,126,33
31,273,124,33
31,276,123,33
31,279,122,33
31,282,121,33
31,285,120,33
31,292,118,33
31,295,117,33
31,302,115,33
31,309,113,33
31,313,112,33
31,320,110,33
31,324,109,33
31,328,108,33
31,332,107,33
31,336,106,33
31,340,105,33
31,349,103,33
31,362,100,33
32,253,130,33
32,261,127,33
32,264,126,33
32,270,124,33
32,273,123,33
32,276,122,33
32,279,121,33
32,282,120,33
32,289,118,33
32,292,117,33
32,299,115,33
32,306,113,33
32,313,111,33
32,317,110,33
32,321,109,33
32,325,108,33
32,329,107,33
32,333,106,33
32,337,105,33
32,341,104,33
32,345,103,33
32,359,100,33
33,250,130,33
33,256,128,33
33,267,124,33
33,270,123,33
33,273,122,33
33,276,121,33
33,286,118,33
33,289,117,33
33,296,115,33
33,303,113,33
33,310,111,33
33,314,110,33
33,318,109,33
33,338,104,33
33,342,103,33
33,355,100,33
34,253,128,33
34,256,127,33
34,280,119,33
34,283,118,33
34,286,117,33
34,293,115,33
34,300,113,33
34,307,111,33
34,311,110,33
34,326,106,33
34,330,105,33
34,339,103,33
34,352,100,33
35,245,130,33
35,253,127,33
35,256,126,33
35,262,124,33
35,271,121,33
35,274,120,33
35,277,119,33
35,280,118,33
35,287,116,33
35,290,115,33
35,297,113,33
35,304,111,33
35,308,110,33
35,315,108,33
35,319,107,33
35,323,106,33
35,327,105,33
35,331,104,33
36,248,128,33
36,259,124,33
36,262,123,33
36,265,122,33
36,268,121,33
36,271,120,33
36,274,119,33
36,284,116,33
36,287,115,33
36,294,113,33
36,301,111,33
36,305,110,33
36,312,108,33
36,316,107,33
36,320,106,33
36,324,105,33
36,328,104,33
36,332,103,33
36,345,100,33
37,240,130,33
37,248,127,33
37,251,126,33
37,265,121,33
37,278,117,33
37,281,116,33
37,288,114,33
37,291,113,33
37,298,111,33
37,302,110,33
37,309,108,33
37,313,107,33
37,317,106,33
37,321,105,33
37,325,104,33
37,329,103,33
37,342,100,33
38,243,128,33
38,248,126,33
38,254,124,33
38,257,123,33
38,269,119,33
38,272,118,33
38,275,117,33
38,278,116,33
38,285,114,33
38,288,113,33
38,292,112,33
38,295,111,33
38,299,110,33
38,306,108,33
38,310,107,33
38,314,106,33
38,318,105,33
38,322,104,33
38,326,103,33
38,339,100,33
39,235,130,33
39,243,127,33
39,246,126,33
39,254,123,33
39,257,122,33
39,260,121,33
39,263,120,33
39,266,119,33
39,269,118,33
39,279,115,33
39,282,114,33
39,289,112,33
39,296,110,33
39,307,107,33
39,311,106,33
39,315,105,33
39,319,104,33
39,323,103,33
40,238,128,33
40,243,126,33
40,249,124,33
40,273,116,33
40,276,115,33
40,283,113,33
40,286,112,33
40,293,110,33
40,297,109,33
40,304,107,33
40,308,106,33
40,312,105,33
40,316,104,33
40,320,103,33
41,238,127,33
41,241,126,33
41,249,123,33
41,252,122,33
41,255,121,33
41,258,120,33
41,261,119,33
41,264,118,33
41,267,117,33
41,270,116,33
41,277,114,33
41,280,113,33
41,287,111,33
41,294,109,33
41,298,108,33
41,305,106,33
41,309,105,33
41,313,104,33
41,317,103,33
42,228,130,33
42,233,128,33
42,236,127,33
42,244,124,33
42,271,115,33
42,274,114,33
42,281,112,33
42,284,111,33
42,288,110,33
42,291,109,33
42,295,108,33
42,302,106,33
42,306,105,33
42,310,104,33
42,314,103,33
43,226,130,33
43,231,128,33
43,236,126,33
43,244,123,33
43,247,122,33
43,250,121,33
43,253,120,33
43,256,119,33
43,259,118,33
43,262,117,33
43,265,116,33
43,268,115,33
43,275,113,33
43,278,112,33
43,285,110,33
43,292,108,33
43,296,107,33
43,303,105,33
43,307,104,33
43,311,103,33
44,231,127,33
44,234,126,33
44,239,124,33
44,242,123,33
44,269,114,33
44,272,113,33
44,279,111,33
44,282,110,33
44,286,109,33
44,293,107,33
44,297,106,33
44,308,103,33
45,221,130,33
45,226,128,33
45,229,127,33
45,237,124,33
45,245,121,33
45,248,120,33
45,251,119,33
45,254,118,33
45,257,117,33
45,260,116,33
45,263,115,33
45,273,112,33
45,276,111,33
45,283,109,33
45,287,108,33
45,290,107,33
45,294,106,33
45,298,105,33
46,219,130,33
46,224,128,33
46,229,126,33
46,237,123,33
46,240,122,33
46,243,121,33
46,264,114,33
46,267,113,33
46,270,112,33
46,277,110,33
46,284,108,33
46,291,106,33
46,295,105,33
46,299,104,33
46,303,103,33
46,315,100,33
47,217,130,33
47,222,128,33
47,227,126,33
47,232,124,33
47,235,123,33
47,243,120,33
47,246,119,33
47,249,118,33
47,252,117,33
47,255,116,33
47,258,115,33
47,268,112,33
47,271,111,33
47,278,109,33
47,285,107,33
47,292,105,33
47,296,104,33
47,300,103,33
47,312,100,33
48,222,127,33
48,230,124,33
48,238,121,33
48,241,120,33
48,244,119,33
48,247,118,33
48,253,116,33
48,256,115,33
48,259,114,33
48,262,113,33
48,265,112,33
48,272,110,33
48,279,108,33
48,286,106,33
48,297,103,33
48,309,100,33
49,220,127,33
49,228,124,33
49,233,122,33
49,236,121,33
49,263,112,33
49,266,111,33
49,273,109,33
49,276,108,33
49,280,107,33
49,287,105,33
49,291,104,33
50,218,127,33
50,228,123,33
50,231,122,33
50,239,119,33
50,242,118,33
50,245,117,33
50,248,116,33
50,251,115,33
50,254,114,33
50,257,113,33
50,267,110,33
50,274,108,33
50,277,107,33
50,281,106,33
50,288,104,33
50,292,103,33
51,216,127,33
51,226,123,33
51,229,122,33
51,234,120,33
51,237,119,33
51,240,118,33
51,243,117,33
51,246,116,33
51,249,115,33
51,252,114,33
51,255,113,33
51,258,112,33
51,261,111,33
51,268,109,33
51,271,108,33
51,275,107,33
51,282,105,33
51,301,100,33
52,211,128,33
52,216,126,33
52,224,123,33
52,229,121,33
52,232,120,33
52,235,119,33
52,259,111,33
52,262,110,33
52,269,108,33
52,276,106,33
52,283,104,33
52,287,103,33
53,209,128,33
53,214,126,33
53,219,124,33
53,222,123,33
53,227,121,33
53,230,120,33
53,238,117,33
53,241,116,33
53,244,115,33
53,247,114,33
53,250,113,33
53,260,110,33
53,263,109,33
53,270,107,33
53,277,105,33
53,284,103,33
53,296,100,33
54,207,128,33
54,212,126,33
54,217,124,33
54,225,121,33
54,233,118,33
54,236,117,33
54,239,116,33
54,242,115,33
54,245,114,33
54,248,113,33
54,251,112,33
54,254,111,33
54,261,109,33
54,264,108,33
54,271,106,33
54,278,104,33
54,282,103,33
54,293,100,33
55,205,128,33
55,210,126,33
55,215,124,33
55,220,122,33
55,223,121,33
55,231,118,33
55,234,117,33
55,237,116,33
55,249,112,33
55,252,111,33
55,255,110,33
55,262,108,33
55,265,107,33
55,272,105,33
55,279,103,33
56,208,126,33
56,213,124,33
56,218,122,33
56,221,121,33
56,226,119,33
56,229,118,33
56,232,117,33
56,253,110,33
56,256,109,33
56,263,107,33
56,266,106,33
56,273,104,33
56,277,103,33
56,288,100,33
57,206,126,33
57,211,124,33
57,216,122,33
57,219,121,33
57,224,119,33
57,227,118,33
57,254,109,33
57,257,108,33
57,264,106,33
57,271,104,33
58,195,130,33
58,202,127,33
58,204,126,33
58,209,124,33
58,214,122,33
58,217,121,33
58,222,119,33
58,225,118,33
58,233,115,33
58,236,114,33
58,239,113,33
58,242,112,33
58,245,111,33
58,255,108,33
58,258,107,33
58,265,105,33
58,272,103,33
58,283,100,33
59,193,130,33
59,200,127,33
59,207,124,33
59,212,122,33
59,215,121,33
59,220,119,33
59,223,118,33
59,231,115,33
59,234,114,33
59,237,113,33
59,240,112,33
59,243,111,33
59,246,110,33
59,256,107,33
59,259,106,33
59,263,105,33
59,266,104,33
59,270,103,33
59,281,100,33
60,191,130,33
60,198,127,33
60,205,124,33
60,210,122,33
60,213,121,33
60,218,119,33
60,226,116,33
60,229,115,33
60,232,114,33
60,235,113,33
60,238,112,33
60,241,111,33
60,244,110,33
60,247,109,33
60,257,106,33
60,264,104,33
61,194,128,33
61,196,127,33
61,206,123,33
61,211,121,33
61,216,119,33
61,219,118,33
61,224,116,33
61,227,115,33
61,230,114,33
61,233,113,33
61,236,112,33
61,239,111,33
61,242,110,33
61,245,109,33
61,248,108,33
61,255,106,33
61,258,105,33
61,265,103,33
61,276,100,33
62,192,128,33
62,204,123,33
62,209,121,33
62,214,119,33
62,217,118,33
62,222,116,33
62,225,115,33
62,228,114,33
62,231,113,33
62,234,112,33
62,237,111,33
62,240,110,33
62,243,109,33
62,246,108,33
62,256,105,33
62,263,103,33
62,274,100,33
63,186,130,33
63,190,128,33
63,195,126,33
63,202,123,33
63,207,121,33
63,212,119,33
63,215,118,33
63,220,116,33
63,223,115,33
63,226,114,33
63,229,113,33
63,238,110,33
63,241,109,33
63,244,108,33
63,247,107,33
63,254,105,33
63,257,104,33
64,184,130,33
64,193,126,33
64,198,124,33
64,200,123,33
64,205,121,33
64,213,118,33
64,221,115,33
64,224,114,33
64,227,113,33
64,239,109,33
64,242,108,33
64,245,107,33
64,255,104,33
64,269,100,33
65,189,127,33
65,196,124,33
65,201,122,33
65,206,120,33
65,211,118,33
65,219,115,33
65,222,114,33
65,225,113,33
65,240,108,33
65,243,107,33
65,246,106,33
65,253,104,33
65,256,103,33
65,267,100,33
66,185,128,33
66,187,127,33
66,194,124,33
66,199,122,33
66,204,120,33
66,209,118,33
66,212,117,33
66,217,115,33
66,220,114,33
66,223,113,33
66,238,108,33
66,241,107,33
66,244,106,33
66,251,104,33
66,254,103,33
66,265,100,33
67,179,130,33
67,188,126,33
67,195,123,33
67,202,120,33
67,210,117,33
67,218,114,33
67,221,113,33
67,224,112,33
67,236,108,33
67,239,107,33
67,242,106,33
67,252,103,33
68,184,127,33
68,186,126,33
68,193,123,33
68,198,121,33
68,203,119,33
68,208,117,33
68,211,116,33
68,216,114,33
68,219,113,33
68,222,112,33
68,234,108,33
68,237,107,33
68,240,106,33
68,243,105,33
68,250,103,33
69,180,128,33
69,182,127,33
69,189,124,33
69,196,121,33
69,201,119,33
69,206,117,33
69,209,116,33
69,217,113,33
69,220,112,33
69,223,111,33
69,226,110,33
69,232,108,33
69,235,107,33
69,238,106,33
69,241,105,33
69,248,103,33
69,258,100,33
70,174,130,33
70,192,122,33
70,197,120,33
70,202,118,33
70,207,116,33
70,215,113,33
70,218,112,33
70,221,111,33
70,224,110,33
70,227,109,33
70,230,108,33
70,233,107,33
70,236,106,33
70,239,105,33
70,246,103,33
70,256,100,33
71,179,127,33
71,181,126,33
71,188,123,33
71,195,120,33
71,200,118,33
71,208,115,33
71,216,112,33
71,219,111,33
71,222,110,33
71,225,109,33
71,228,108,33
71,231,107,33
71,234,106,33
71,237,105,33
71,244,103,33
71,254,100,33
72,171,130,33
72,175,128,33
72,177,127,33
72,184,124,33
72,186,123,33
72,191,121,33
72,196,119,33
72,201,117,33
72,206,115,33
72,209,114,33
72,217,111,33
72,220,110,33
72,223,109,33
72,226,108,33
72,229,107,33
72,232,106,33
72,235,105,33
72,242,103,33
72,252,100,33
73,178,126,33
73,187,122,33
73,194,119,33
73,199,117,33
73,202,116,33
73,207,114,33
73,218,110,33
73,221,109,33
73,224,108,33
73,227,107,33
73,230,106,33
73,240,103,33
73,250,100,33
74,172,128,33
74,174,127,33
74,176,126,33
74,183,123,33
74,190,120,33
74,195,118,33
74,200,116,33
74,208,113,33
74,222,108,33
74,225,107,33
74,238,103,33
74,248,100,33
75,166,130,33
75,179,124,33
75,186,121,33
75,191,119,33
75,201,115,33
75,206,113,33
75,209,112,33
75,236,103,33
75,246,100,33
76,169,128,33
76,171,127,33
76,173,126,33
76,182,122,33
76,189,119,33
76,194,117,33
76,199,115,33
76,202,114,33
76,207,112,33
76,210,111,33
76,213,110,33
76,231,104,33
76,234,103,33
76,244,100,33
77,163,130,33
77,176,124,33
77,178,123,33
77,185,120,33
77,190,118,33
77,195,116,33
77,200,114,33
77,208,111,33
77,211,110,33
77,214,109,33
77,217,108,33
77,226,105,33
77,229,104,33
77,232,103,33
77,242,100,33
78,166,128,33
78,168,127,33
78,170,126,33
78,179,122,33
78,181,121,33
78,186,119,33
78,191,117,33
78,196,115,33
78,201,113,33
78,209,110,33
78,212,109,33
78,215,108,33
78,218,107,33
78,221,106,33
78,224,105,33
78,227,104,33
78,230,103,33
78,240,100,33
79,160,130,33
79,173,124,33
79,175,123,33
79,182,120,33
79,189,117,33
79,194,115,33
79,202,112,33
79,205,111,33
79,213,108,33
79,216,107,33
79,219,106,33
79,222,105,33
79,238,100,33
80,163,128,33
80,165,127,33
80,167,126,33
80,178,121,33
80,185,118,33
80,190,116,33
80,195,114,33
80,203,111,33
80,206,110,33
81,170,124,33
81,172,123,33
81,179,120,33
81,181,119,33
81,186,117,33
81,191,115,33
81,196,113,33
81,204,110,33
81,207,109,33
81,210,108,33
81,225,103,33
82,156,130,33
82,160,128,33
