12,431,130,5
13,435,128,5
14,422,130,5
14,430,128,5
14,434,127,5
15,434,126,5
16,413,130,5
16,421,128,5
16,425,127,5
16,429,126,5
17,425,126,5
17,433,124,5
18,404,130,5
18,412,128,5
18,416,127,5
18,420,126,5
18,433,123,5
19,400,130,5
19,408,128,5
19,412,127,5
19,416,126,5
19,424,124,5
19,433,122,5
20,396,130,5
20,420,124,5
20,424,123,5
20,433,121,5
21,392,130,5
21,420,123,5
21,424,122,5
21,433,120,5
22,388,130,5
22,399,127,5
22,403,126,5
22,411,124,5
22,420,122,5
22,424,121,5
22,433,119,5
23,384,130,5
23,395,127,5
23,399,126,5
23,407,124,5
23,411,123,5
23,420,121,5
23,424,120,5
23,433,118,5
24,380,130,5
24,391,127,5
24,395,126,5
24,403,124,5
24,407,123,5
24,420,120,5
24,424,119,5
24,429,118,5
24,433,117,5
25,376,130,5
25,387,127,5
25,391,126,5
25,399,124,5
25,403,123,5
25,407,122,5
25,420,119,5
25,429,117,5
26,372,130,5
26,387,126,5
26,395,124,5
26,399,123,5
26,403,122,5
26,416,119,5
26,420,118,5
26,425,117,5
26,429,116,5
26,434,115,5
27,376,128,5
27,391,124,5
27,395,123,5
27,399,122,5
27,412,119,5
27,416,118,5
27,425,116,5
27,434,114,5
28,365,130,5
28,372,128,5
28,376,127,5
28,408,119,5
28,412,118,5
28,421,116,5
28,430,114,5
28,435,113,5
29,372,127,5
29,376,126,5
29,404,119,5
29,408,118,5
29,417,116,5
29,426,114,5
29,431,113,5
30,365,128,5
30,372,126,5
30,380,124,5
30,384,123,5
30,388,122,5
30,392,121,5
30,396,120,5
30,400,119,5
30,404,118,5
30,413,116,5
30,422,114,5
30,431,112,5
31,354,130,5
31,365,127,5
31,376,124,5
31,380,123,5
31,384,122,5
31,388,121,5
31,392,120,5
31,396,119,5
31,405,117,5
31,409,116,5
31,418,114,5
31,427,112,5
31,432,111,5
32,351,130,5
32,358,128,5
32,365,126,5
32,401,117,5
32,405,116,5
32,414,114,5
32,423,112,5
32,428,111,5
32,433,110,5
33,358,127,5
33,369,124,5
33,373,123,5
33,377,122,5
33,389,119,5
33,393,118,5
33,397,117,5
33,406,115,5
33,410,114,5
33,415,113,5
33,419,112,5
33,424,111,5
33,429,110,5
34,344,130,5
34,351,128,5
34,358,126,5
34,373,122,5
34,377,121,5
34,381,120,5
34,385,119,5
34,389,118,5
34,402,115,5
34,411,113,5
34,420,111,5
34,425,110,5
35,341,130,5
35,351,127,5
35,355,126,5
35,362,124,5
35,366,123,5
35,390,117,5
35,394,116,5
35,398,115,5
35,407,113,5
35,416,111,5
35,421,110,5
36,348,127,5
36,366,122,5
36,370,121,5
36,374,120,5
36,378,119,5
36,382,118,5
36,386,117,5
36,390,116,5
36,399,114,5
36,408,112,5
36,417,110,5
36,422,109,5
37,341,128,5
37,348,126,5
37,359,123,5
37,363,122,5
37,387,116,5
37,391,115,5
37,395,114,5
37,404,112,5
37,413,110,5
37,418,109,5
37,423,108,5
37,428,107,5
38,331,130,5
38,338,128,5
38,345,126,5
38,352,124,5
38,356,123,5
38,363,121,5
38,367,120,5
38,371,119,5
38,375,118,5
38,379,117,5
38,383,116,5
38,392,114,5
38,396,113,5
38,405,111,5
38,414,109,5
38,419,108,5
38,424,107,5
38,429,106,5
38,434,105,5
39,328,130,5
39,335,128,5
39,338,127,5
39,349,124,5
39,356,122,5
39,360,121,5
39,364,120,5
39,380,116,5
39,384,115,5
39,388,114,5
39,397,112,5
39,406,110,5
39,415,108,5
39,420,107,5
39,425,106,5
39,430,105,5
39,435,104,5
40,325,130,5
40,335,127,5
40,349,123,5
40,353,122,5
40,364,119,5
40,368,118,5
40,372,117,5
40,376,116,5
40,389,113,5
40,393,112,5
40,398,111,5
40,402,110,5
40,407,109,5
40,421,106,5
40,426,105,5
40,431,104,5
41,322,130,5
41,332,127,5
41,346,123,5
41,357,120,5
41,361,119,5
41,365,118,5
41,369,117,5
41,373,116,5
41,377,115,5
41,381,114,5
41,390,112,5
41,394,111,5
41,399,110,5
41,403,109,5
41,408,108,5
41,413,107,5
42,319,130,5
42,329,127,5
42,343,123,5
42,350,121,5
42,354,120,5
42,358,119,5
42,374,115,5
42,378,114,5
42,382,113,5
42,391,111,5
42,395,110,5
42,400,109,5
42,409,107,5
42,414,106,5
42,419,105,5
42,424,104,5
42,429,103,5
43,316,130,5
43,326,127,5
43,336,124,5
43,340,123,5
43,347,121,5
43,351,120,5
43,379,113,5
43,383,112,5
43,387,111,5
43,392,110,5
43,396,109,5
43,401,108,5
43,410,106,5
43,415,105,5
43,420,104,5
43,425,103,5
44,313,130,5
44,323,127,5
44,333,124,5
44,337,123,5
44,344,121,5
44,355,118,5
44,359,117,5
44,363,116,5
44,367,115,5
44,371,114,5
44,384,111,5
44,393,109,5
44,402,107,5
44,407,106,5
45,317,128,5
45,320,127,5
45,330,124,5
45,341,121,5
45,348,119,5
45,352,118,5
45,356,117,5
45,360,116,5
45,364,115,5
45,368,114,5
45,372,113,5
45,376,112,5
45,385,110,5
45,394,108,5
45,403,106,5
45,408,105,5
45,413,104,5
45,418,103,5
46,314,128,5
46,317,127,5
46,327,124,5
46,331,123,5
46,338,121,5
46,345,119,5
46,349,118,5
46,353,117,5
46,357,116,5
46,361,115,5
46,365,114,5
46,369,113,5
46,373,112,5
46,377,111,5
46,386,109,5
46,395,107,5
46,400,106,5
46,430,100,5
47,305,130,5
47,311,128,5
47,328,123,5
47,335,121,5
47,342,119,5
47,346,118,5
47,350,117,5
47,370,112,5
47,374,111,5
47,383,109,5
47,387,108,5
47,392,107,5
47,401,105,5
47,406,104,5
47,411,103,5
47,426,100,5
48,302,130,5
48,315,126,5
48,325,123,5
48,332,121,5
48,339,119,5
48,343,118,5
48,347,117,5
48,371,111,5
48,375,110,5
48,384,108,5
48,393,106,5
48,398,105,5
49,309,127,5
49,312,126,5
49,322,123,5
49,329,121,5
49,336,119,5
49,340,118,5
49,344,117,5
49,372,110,5
49,376,109,5
49,381,108,5
49,385,107,5
49,390,106,5
49,399,104,5
49,404,103,5
49,419,100,5
50,303,128,5
50,306,127,5
50,309,126,5
50,316,124,5
50,319,123,5
50,326,121,5
50,337,118,5
50,341,117,5
50,369,110,5
50,373,109,5
50,382,107,5
50,391,105,5
50,396,104,5
51,294,130,5
51,300,128,5
51,313,124,5
51,320,122,5
51,327,120,5
51,334,118,5
51,338,117,5
51,366,110,5
51,370,109,5
51,379,107,5
51,383,106,5
51,388,105,5
51,412,100,5
52,304,126,5
52,314,123,5
52,317,122,5
52,324,120,5
52,331,118,5
52,335,117,5
52,339,116,5
52,367,109,5
52,371,108,5
52,380,106,5
52,394,103,5
52,409,100,5
53,289,130,5
53,295,128,5
53,298,127,5
53,301,126,5
53,311,123,5
53,318,121,5
